timestamp,close,high,low,open
2013-02-26 09:00:00,53.763,53.782,53.763,53.77
2013-02-26 09:02:00,53.769,53.805,53.765,53.787
2013-02-26 09:04:00,53.715,53.757,53.715,53.752
2013-02-26 09:06:00,53.767,53.775,53.723,53.723
2013-02-26 09:08:00,53.787,53.787,53.741,53.741
2013-02-26 09:10:00,53.791,53.807,53.779,53.796
2013-02-26 09:12:00,53.78,53.804,53.78,53.787
2013-02-26 09:14:00,53.822,53.822,53.782,53.782
2013-02-26 09:16:00,53.815,53.816,53.808,53.814
2013-02-26 09:18:00,53.823,53.861,53.823,53.838
2013-02-26 09:20:00,53.899,53.899,53.846,53.846
2013-02-26 09:22:00,53.922,53.928,53.894,53.894
2013-02-26 09:24:00,53.943,53.956,53.934,53.934
2013-02-26 09:26:00,53.936,53.961,53.934,53.961
2013-02-26 09:28:00,53.929,53.935,53.926,53.926
2013-02-26 09:30:00,53.892,53.937,53.892,53.937
2013-02-26 09:32:00,53.86,53.888,53.86,53.888
2013-02-26 09:34:00,53.873,53.882,53.844,53.844
2013-02-26 09:36:00,53.856,53.869,53.855,53.855
2013-02-26 09:38:00,53.832,53.85,53.824,53.841
2013-02-26 09:40:00,53.83,53.836,53.789,53.836
2013-02-26 09:42:00,53.771,53.826,53.771,53.826
2013-02-26 09:44:00,53.786,53.792,53.772,53.791
2013-02-26 09:46:00,53.78,53.791,53.779,53.779
2013-02-26 09:48:00,53.729,53.777,53.698,53.777
2013-02-26 09:50:00,53.654,53.696,53.626,53.696
2013-02-26 09:52:00,53.565,53.632,53.565,53.632
2013-02-26 09:54:00,53.591,53.593,53.562,53.562
2013-02-26 09:56:00,53.62,53.648,53.62,53.624
2013-02-26 09:58:00,53.635,53.646,53.593,53.646
2013-02-26 10:00:00,53.592,53.638,53.592,53.617
2013-02-26 10:02:00,53.637,53.637,53.575,53.575
2013-02-26 10:04:00,53.678,53.695,53.663,53.663
2013-02-26 10:06:00,53.666,53.715,53.666,53.687
2013-02-26 10:08:00,53.614,53.679,53.614,53.679
2013-02-26 10:10:00,53.562,53.579,53.535,53.579
2013-02-26 10:12:00,53.527,53.571,53.527,53.56
2013-02-26 10:14:00,53.514,53.56,53.508,53.56
2013-02-26 10:16:00,53.555,53.575,53.522,53.522
2013-02-26 10:18:00,53.554,53.585,53.547,53.585
2013-02-26 10:20:00,53.562,53.572,53.543,53.563
2013-02-26 10:22:00,53.507,53.588,53.507,53.564
2013-02-26 10:24:00,53.47,53.526,53.47,53.507
2013-02-26 10:26:00,53.409,53.442,53.398,53.442
2013-02-26 10:28:00,53.387,53.387,53.342,53.375
2013-02-26 10:30:00,53.362,53.405,53.362,53.38
2013-02-26 10:32:00,53.3,53.365,53.3,53.334
2013-02-26 10:34:00,53.423,53.423,53.334,53.334
2013-02-26 10:36:00,53.348,53.443,53.348,53.437
2013-02-26 10:38:00,53.347,53.351,53.331,53.346
2013-02-26 10:40:00,53.342,53.342,53.314,53.314
2013-02-26 10:42:00,53.301,53.347,53.301,53.347
2013-02-26 10:44:00,53.316,53.337,53.307,53.307
2013-02-26 10:46:00,53.331,53.331,53.28,53.306
2013-02-26 10:48:00,53.349,53.349,53.325,53.341
2013-02-26 10:50:00,53.339,53.358,53.339,53.349
2013-02-26 10:52:00,53.327,53.37,53.327,53.37
2013-02-26 10:54:00,53.29,53.343,53.29,53.304
2013-02-26 10:56:00,53.277,53.284,53.258,53.258
2013-02-26 10:58:00,53.287,53.29,53.266,53.266
2013-02-26 11:00:00,53.334,53.339,53.281,53.281
2013-02-26 11:02:00,53.371,53.379,53.348,53.363
2013-02-26 11:04:00,53.327,53.357,53.327,53.357
2013-02-26 11:06:00,53.285,53.302,53.273,53.291
2013-02-26 11:08:00,53.272,53.296,53.27,53.27
2013-02-26 11:10:00,53.237,53.27,53.237,53.252
2013-02-26 11:12:00,53.179,53.252,53.179,53.252
2013-02-26 11:14:00,53.179,53.179,53.12,53.159
2013-02-26 11:16:00,53.189,53.215,53.182,53.182
2013-02-26 11:18:00,53.209,53.21,53.195,53.198
2013-02-26 11:20:00,53.259,53.274,53.225,53.225
2013-02-26 11:22:00,53.353,53.353,53.28,53.28
2013-02-26 11:24:00,53.4,53.4,53.349,53.354
2013-02-26 11:26:00,53.474,53.474,53.392,53.392
2013-02-26 11:28:00,53.497,53.507,53.479,53.507
2013-02-26 11:30:00,53.461,53.509,53.461,53.498
2013-02-26 11:32:00,53.51,53.51,53.44,53.451
2013-02-26 11:34:00,53.494,53.534,53.494,53.534
2013-02-26 11:36:00,53.526,53.526,53.501,53.511
2013-02-26 11:38:00,53.478,53.547,53.478,53.513
2013-02-26 11:40:00,53.469,53.508,53.469,53.508
2013-02-26 11:42:00,53.496,53.496,53.449,53.449
2013-02-26 11:44:00,53.542,53.562,53.499,53.499
2013-02-26 11:46:00,53.609,53.609,53.575,53.575
2013-02-26 11:48:00,53.594,53.596,53.586,53.586
2013-02-26 11:50:00,53.626,53.626,53.598,53.598
2013-02-26 11:52:00,53.587,53.6,53.57,53.595
2013-02-26 11:54:00,53.59,53.59,53.554,53.555
2013-02-26 11:56:00,53.558,53.592,53.54,53.592
2013-02-26 11:58:00,53.538,53.563,53.538,53.558
2013-02-26 12:00:00,53.603,53.627,53.56,53.56
2013-02-26 12:02:00,53.503,53.57,53.503,53.57
2013-02-26 12:04:00,53.463,53.507,53.463,53.492
2013-02-26 12:06:00,53.435,53.466,53.435,53.458
2013-02-26 12:08:00,53.418,53.425,53.385,53.425
2013-02-26 12:10:00,53.401,53.438,53.386,53.438
2013-02-26 12:12:00,53.412,53.445,53.411,53.419
2013-02-26 12:14:00,53.399,53.439,53.386,53.439
2013-02-26 12:16:00,53.425,53.425,53.367,53.374
2013-02-26 12:18:00,53.472,53.472,53.439,53.454
2013-02-26 12:20:00,53.446,53.495,53.446,53.464
2013-02-26 12:22:00,53.432,53.458,53.43,53.43
2013-02-26 12:24:00,53.456,53.474,53.437,53.446
2013-02-26 12:26:00,53.482,53.494,53.444,53.444
2013-02-26 12:28:00,53.497,53.526,53.492,53.502
2013-02-26 12:30:00,53.471,53.49,53.471,53.49
2013-02-26 12:32:00,53.419,53.458,53.419,53.454
2013-02-26 12:34:00,53.364,53.412,53.364,53.408
2013-02-26 12:36:00,53.455,53.455,53.373,53.373
2013-02-26 12:38:00,53.527,53.527,53.461,53.461
2013-02-26 12:40:00,53.537,53.563,53.537,53.546
2013-02-26 12:42:00,53.48,53.546,53.479,53.546
2013-02-26 12:44:00,53.564,53.564,53.508,53.508
2013-02-26 12:46:00,53.596,53.596,53.533,53.573
2013-02-26 12:48:00,53.613,53.613,53.568,53.612
2013-02-26 12:50:00,53.596,53.61,53.591,53.61
2013-02-26 12:52:00,53.588,53.606,53.584,53.594
2013-02-26 12:54:00,53.559,53.617,53.559,53.617
2013-02-26 12:56:00,53.486,53.551,53.48,53.551
2013-02-26 12:58:00,53.41,53.501,53.41,53.501
2013-02-26 13:00:00,53.481,53.485,53.44,53.44
2013-02-26 13:02:00,53.486,53.486,53.443,53.458
2013-02-26 13:04:00,53.54,53.57,53.51,53.51
2013-02-26 13:06:00,53.579,53.579,53.554,53.57
2013-02-26 13:08:00,53.614,53.614,53.562,53.573
