timestamp,close,high,low,open
2013-04-10 09:00:00,56.345,56.35,56.32,56.32
2013-04-10 09:02:00,56.335,56.35,56.319,56.319
2013-04-10 09:04:00,56.349,56.357,56.318,56.357
2013-04-10 09:06:00,56.315,56.326,56.315,56.325
2013-04-10 09:08:00,56.339,56.339,56.314,56.314
2013-04-10 09:10:00,56.36,56.376,56.338,56.338
2013-04-10 09:12:00,56.379,56.39,56.351,56.358
2013-04-10 09:14:00,56.341,56.39,56.331,56.39
2013-04-10 09:16:00,56.305,56.341,56.305,56.341
2013-04-10 09:18:00,56.292,56.305,56.292,56.305
2013-04-10 09:20:00,56.303,56.303,56.294,56.295
2013-04-10 09:22:00,56.309,56.312,56.307,56.307
2013-04-10 09:24:00,56.316,56.316,56.308,56.308
2013-04-10 09:26:00,56.368,56.374,56.319,56.319
2013-04-10 09:28:00,56.494,56.494,56.39,56.39
2013-04-10 09:30:00,56.542,56.565,56.523,56.533
2013-04-10 09:32:00,56.535,56.574,56.535,56.574
2013-04-10 09:34:00,56.477,56.538,56.477,56.533
2013-04-10 09:36:00,56.414,56.484,56.414,56.455
2013-04-10 09:38:00,56.378,56.442,56.378,56.401
2013-04-10 09:40:00,56.459,56.459,56.355,56.391
2013-04-10 09:42:00,56.418,56.442,56.411,56.418
2013-04-10 09:44:00,56.494,56.494,56.43,56.435
2013-04-10 09:46:00,56.488,56.508,56.469,56.508
2013-04-10 09:48:00,56.503,56.515,56.481,56.494
2013-04-10 09:50:00,56.49,56.51,56.478,56.478
2013-04-10 09:52:00,56.496,56.551,56.496,56.529
2013-04-10 09:54:00,56.48,56.48,56.44,56.48
2013-04-10 09:56:00,56.412,56.443,56.412,56.439
2013-04-10 09:58:00,56.406,56.462,56.406,56.428
2013-04-10 10:00:00,56.454,56.454,56.372,56.386
2013-04-10 10:02:00,56.449,56.476,56.435,56.441
2013-04-10 10:04:00,56.485,56.505,56.47,56.471
2013-04-10 10:06:00,56.484,56.506,56.478,56.486
2013-04-10 10:08:00,56.493,56.493,56.434,56.491
2013-04-10 10:10:00,56.483,56.507,56.464,56.507
2013-04-10 10:12:00,56.521,56.521,56.458,56.506
2013-04-10 10:14:00,56.577,56.581,56.524,56.524
2013-04-10 10:16:00,56.546,56.552,56.526,56.549
2013-04-10 10:18:00,56.457,56.505,56.433,56.505
2013-04-10 10:20:00,56.44,56.497,56.44,56.497
2013-04-10 10:22:00,56.488,56.491,56.444,56.474
2013-04-10 10:24:00,56.449,56.489,56.448,56.489
2013-04-10 10:26:00,56.394,56.488,56.394,56.488
2013-04-10 10:28:00,56.497,56.497,56.426,56.426
2013-04-10 10:30:00,56.594,56.594,56.512,56.512
