timestamp,close,high,low,open
2011-09-12 09:00:00,28.493,28.512,28.44,28.44
2011-09-12 09:02:00,28.46,28.504,28.4,28.504
2011-09-12 09:04:00,28.526,28.526,28.465,28.465
2011-09-12 09:06:00,28.58,28.594,28.538,28.571
2011-09-12 09:08:00,28.559,28.607,28.559,28.603
2011-09-12 09:10:00,28.569,28.617,28.558,28.572
2011-09-12 09:12:00,28.62,28.62,28.571,28.6
2011-09-12 09:14:00,28.686,28.686,28.647,28.647
2011-09-12 09:16:00,28.607,28.666,28.607,28.666
2011-09-12 09:18:00,28.725,28.725,28.603,28.603
2011-09-12 09:20:00,28.778,28.813,28.76,28.76
2011-09-12 09:22:00,28.761,28.806,28.751,28.768
2011-09-12 09:24:00,28.762,28.766,28.741,28.766
2011-09-12 09:26:00,28.831,28.831,28.766,28.778
2011-09-12 09:28:00,28.729,28.789,28.729,28.789
2011-09-12 09:30:00,28.881,28.884,28.768,28.768
2011-09-12 09:32:00,28.995,28.995,28.891,28.904
2011-09-12 09:34:00,28.965,29.024,28.938,29.024
2011-09-12 09:36:00,28.965,28.995,28.956,28.956
2011-09-12 09:38:00,29.023,29.023,28.938,28.938
2011-09-12 09:40:00,28.952,29.009,28.92,29.009
2011-09-12 09:42:00,28.949,28.992,28.949,28.975
2011-09-12 09:44:00,28.894,28.923,28.876,28.921
2011-09-12 09:46:00,28.97,28.974,28.921,28.921
2011-09-12 09:48:00,28.985,28.985,28.924,28.924
2011-09-12 09:50:00,28.919,28.964,28.887,28.964
2011-09-12 09:52:00,28.86,28.952,28.86,28.907
2011-09-12 09:54:00,28.967,28.967,28.901,28.901
2011-09-12 09:56:00,28.94,28.985,28.94,28.965
2011-09-12 09:58:00,29.067,29.067,28.983,28.983
2011-09-12 10:00:00,29.162,29.173,29.114,29.114
2011-09-12 10:02:00,29.191,29.212,29.147,29.212
2011-09-12 10:04:00,29.299,29.299,29.188,29.211
2011-09-12 10:06:00,29.333,29.333,29.27,29.324
2011-09-12 10:08:00,29.386,29.386,29.347,29.372
2011-09-12 10:10:00,29.384,29.386,29.367,29.383
2011-09-12 10:12:00,29.399,29.399,29.337,29.346
2011-09-12 10:14:00,29.422,29.424,29.403,29.424
2011-09-12 10:16:00,29.447,29.447,29.411,29.429
2011-09-12 10:18:00,29.494,29.494,29.458,29.458
2011-09-12 10:20:00,29.465,29.493,29.465,29.488
2011-09-12 10:22:00,29.451,29.488,29.451,29.471
2011-09-12 10:24:00,29.456,29.469,29.445,29.469
2011-09-12 10:26:00,29.441,29.464,29.438,29.446
2011-09-12 10:28:00,29.439,29.439,29.401,29.438
2011-09-12 10:30:00,29.424,29.46,29.423,29.46
2011-09-12 10:32:00,29.436,29.465,29.436,29.448
2011-09-12 10:34:00,29.487,29.487,29.435,29.435
2011-09-12 10:36:00,29.461,29.472,29.453,29.471
2011-09-12 10:38:00,29.45,29.475,29.438,29.452
2011-09-12 10:40:00,29.474,29.474,29.447,29.455
2011-09-12 10:42:00,29.442,29.475,29.442,29.458
2011-09-12 10:44:00,29.391,29.424,29.391,29.424
2011-09-12 10:46:00,29.408,29.41,29.392,29.396
2011-09-12 10:48:00,29.398,29.398,29.356,29.39
2011-09-12 10:50:00,29.384,29.396,29.381,29.396
2011-09-12 10:52:00,29.366,29.395,29.341,29.345
2011-09-12 10:54:00,29.286,29.375,29.286,29.375
2011-09-12 10:56:00,29.324,29.324,29.287,29.291
2011-09-12 10:58:00,29.302,29.371,29.302,29.371
2011-09-12 11:00:00,29.283,29.341,29.283,29.322
2011-09-12 11:02:00,29.348,29.348,29.297,29.32
2011-09-12 11:04:00,29.215,29.309,29.212,29.309
2011-09-12 11:06:00,29.346,29.346,29.253,29.253
2011-09-12 11:08:00,29.353,29.379,29.335,29.352
2011-09-12 11:10:00,29.3,29.366,29.3,29.357
2011-09-12 11:12:00,29.41,29.41,29.33,29.348
2011-09-12 11:14:00,29.396,29.426,29.396,29.413
2011-09-12 11:16:00,29.391,29.406,29.37,29.406
2011-09-12 11:18:00,29.365,29.407,29.364,29.364
2011-09-12 11:20:00,29.42,29.42,29.379,29.39
2011-09-12 11:22:00,29.442,29.442,29.414,29.414
2011-09-12 11:24:00,29.411,29.449,29.411,29.445
2011-09-12 11:26:00,29.434,29.46,29.422,29.422
2011-09-12 11:28:00,29.487,29.487,29.45,29.45
2011-09-12 11:30:00,29.446,29.483,29.446,29.483
2011-09-12 11:32:00,29.451,29.474,29.451,29.458
2011-09-12 11:34:00,29.396,29.447,29.393,29.447
2011-09-12 11:36:00,29.418,29.436,29.388,29.388
2011-09-12 11:38:00,29.451,29.451,29.429,29.429
2011-09-12 11:40:00,29.478,29.478,29.441,29.455
2011-09-12 11:42:00,29.501,29.506,29.476,29.496
2011-09-12 11:44:00,29.513,29.518,29.497,29.497
2011-09-12 11:46:00,29.524,29.524,29.485,29.501
2011-09-12 11:48:00,29.483,29.53,29.483,29.53
2011-09-12 11:50:00,29.453,29.471,29.445,29.471
2011-09-12 11:52:00,29.443,29.446,29.423,29.439
2011-09-12 11:54:00,29.423,29.445,29.423,29.432
2011-09-12 11:56:00,29.402,29.445,29.396,29.445
2011-09-12 11:58:00,29.382,29.401,29.382,29.401
2011-09-12 12:00:00,29.399,29.399,29.373,29.397
2011-09-12 12:02:00,29.398,29.405,29.384,29.397
2011-09-12 12:04:00,29.438,29.438,29.406,29.406
2011-09-12 12:06:00,29.392,29.414,29.392,29.414
2011-09-12 12:08:00,29.385,29.391,29.35,29.359
2011-09-12 12:10:00,29.336,29.38,29.336,29.38
2011-09-12 12:12:00,29.397,29.397,29.315,29.321
2011-09-12 12:14:00,29.344,29.401,29.344,29.401
2011-09-12 12:16:00,29.255,29.356,29.255,29.311
2011-09-12 12:18:00,29.31,29.329,29.276,29.276
2011-09-12 12:20:00,29.251,29.358,29.251,29.358
2011-09-12 12:22:00,29.236,29.264,29.231,29.246
2011-09-12 12:24:00,29.283,29.283,29.189,29.226
2011-09-12 12:26:00,29.204,29.27,29.194,29.27
