timestamp,close,high,low,open
2011-03-29 09:00:00,30.395,30.398,30.29,30.29
2011-03-29 09:02:00,30.393,30.441,30.393,30.432
2011-03-29 09:04:00,30.496,30.496,30.433,30.433
2011-03-29 09:06:00,30.495,30.524,30.478,30.506
2011-03-29 09:08:00,30.518,30.547,30.496,30.496
2011-03-29 09:10:00,30.409,30.508,30.409,30.508
2011-03-29 09:12:00,30.324,30.399,30.29,30.399
2011-03-29 09:14:00,30.29,30.335,30.29,30.335
2011-03-29 09:16:00,30.29,30.327,30.29,30.29
2011-03-29 09:18:00,30.343,30.343,30.298,30.298
2011-03-29 09:20:00,30.458,30.458,30.385,30.385
2011-03-29 09:22:00,30.496,30.496,30.463,30.489
2011-03-29 09:24:00,30.427,30.471,30.401,30.471
2011-03-29 09:26:00,30.529,30.529,30.462,30.465
2011-03-29 09:28:00,30.516,30.529,30.485,30.529
2011-03-29 09:30:00,30.623,30.623,30.51,30.51
2011-03-29 09:32:00,30.659,30.702,30.64,30.64
2011-03-29 09:34:00,30.593,30.681,30.59,30.681
2011-03-29 09:36:00,30.63,30.665,30.609,30.609
2011-03-29 09:38:00,30.597,30.648,30.59,30.648
2011-03-29 09:40:00,30.595,30.662,30.595,30.62
2011-03-29 09:42:00,30.559,30.589,30.547,30.553
2011-03-29 09:44:00,30.515,30.581,30.515,30.581
2011-03-29 09:46:00,30.501,30.524,30.482,30.482
2011-03-29 09:48:00,30.498,30.498,30.463,30.498
2011-03-29 09:50:00,30.545,30.593,30.539,30.539
2011-03-29 09:52:00,30.517,30.57,30.517,30.565
2011-03-29 09:54:00,30.485,30.522,30.485,30.493
2011-03-29 09:56:00,30.537,30.537,30.484,30.514
2011-03-29 09:58:00,30.445,30.521,30.445,30.521
2011-03-29 10:00:00,30.577,30.577,30.476,30.476
2011-03-29 10:02:00,30.594,30.594,30.559,30.56
2011-03-29 10:04:00,30.568,30.574,30.543,30.553
2011-03-29 10:06:00,30.626,30.648,30.593,30.609
2011-03-29 10:08:00,30.637,30.672,30.637,30.647
2011-03-29 10:10:00,30.651,30.651,30.612,30.623
2011-03-29 10:12:00,30.653,30.655,30.633,30.646
2011-03-29 10:14:00,30.619,30.667,30.619,30.667
2011-03-29 10:16:00,30.692,30.692,30.61,30.645
2011-03-29 10:18:00,30.674,30.698,30.663,30.664
2011-03-29 10:20:00,30.605,30.647,30.605,30.641
2011-03-29 10:22:00,30.623,30.623,30.552,30.599
2011-03-29 10:24:00,30.608,30.665,30.608,30.665
2011-03-29 10:26:00,30.607,30.63,30.584,30.63
2011-03-29 10:28:00,30.562,30.602,30.562,30.588
2011-03-29 10:30:00,30.657,30.66,30.596,30.596
2011-03-29 10:32:00,30.657,30.709,30.657,30.657
2011-03-29 10:34:00,30.714,30.714,30.64,30.64
2011-03-29 10:36:00,30.726,30.756,30.717,30.722
2011-03-29 10:38:00,30.72,30.761,30.72,30.733
2011-03-29 10:40:00,30.682,30.714,30.647,30.714
2011-03-29 10:42:00,30.697,30.723,30.692,30.723
2011-03-29 10:44:00,30.846,30.846,30.74,30.74
2011-03-29 10:46:00,30.915,30.955,30.878,30.878
2011-03-29 10:48:00,30.931,30.94,30.89,30.89
2011-03-29 10:50:00,30.915,30.963,30.875,30.963
2011-03-29 10:52:00,30.887,30.956,30.887,30.952
2011-03-29 10:54:00,30.871,30.874,30.851,30.869
2011-03-29 10:56:00,30.876,30.906,30.869,30.869
2011-03-29 10:58:00,30.955,30.956,30.918,30.918
2011-03-29 11:00:00,30.899,30.961,30.899,30.951
2011-03-29 11:02:00,30.89,30.911,30.889,30.889
2011-03-29 11:04:00,30.812,30.86,30.795,30.86
2011-03-29 11:06:00,30.774,30.835,30.774,30.835
2011-03-29 11:08:00,30.797,30.797,30.751,30.783
2011-03-29 11:10:00,30.905,30.905,30.825,30.825
