timestamp,close,high,low,open
2010-05-24 09:00:00,21.222,21.254,21.204,21.25
2010-05-24 09:02:00,21.299,21.299,21.257,21.257
2010-05-24 09:04:00,21.316,21.316,21.286,21.286
2010-05-24 09:06:00,21.348,21.348,21.292,21.319
2010-05-24 09:08:00,21.352,21.352,21.289,21.318
2010-05-24 09:10:00,21.46,21.46,21.355,21.355
2010-05-24 09:12:00,21.438,21.501,21.438,21.501
2010-05-24 09:14:00,21.463,21.492,21.463,21.465
2010-05-24 09:16:00,21.417,21.516,21.417,21.499
2010-05-24 09:18:00,21.414,21.459,21.414,21.434
2010-05-24 09:20:00,21.4,21.485,21.4,21.449
2010-05-24 09:22:00,21.444,21.444,21.407,21.434
2010-05-24 09:24:00,21.46,21.464,21.419,21.426
2010-05-24 09:26:00,21.397,21.47,21.397,21.47
2010-05-24 09:28:00,21.373,21.385,21.342,21.385
2010-05-24 09:30:00,21.444,21.454,21.376,21.376
2010-05-24 09:32:00,21.511,21.511,21.46,21.46
2010-05-24 09:34:00,21.527,21.556,21.527,21.545
2010-05-24 09:36:00,21.509,21.544,21.499,21.539
2010-05-24 09:38:00,21.503,21.532,21.495,21.532
2010-05-24 09:40:00,21.566,21.573,21.522,21.541
2010-05-24 09:42:00,21.682,21.682,21.603,21.603
2010-05-24 09:44:00,21.627,21.663,21.607,21.663
2010-05-24 09:46:00,21.638,21.674,21.631,21.632
2010-05-24 09:48:00,21.631,21.666,21.601,21.601
2010-05-24 09:50:00,21.655,21.68,21.641,21.649
2010-05-24 09:52:00,21.623,21.67,21.623,21.669
2010-05-24 09:54:00,21.73,21.73,21.626,21.626
2010-05-24 09:56:00,21.71,21.768,21.691,21.768
2010-05-24 09:58:00,21.675,21.687,21.656,21.683
2010-05-24 10:00:00,21.682,21.706,21.65,21.65
2010-05-24 10:02:00,21.682,21.682,21.63,21.668
2010-05-24 10:04:00,21.658,21.717,21.646,21.717
2010-05-24 10:06:00,21.632,21.688,21.632,21.688
2010-05-24 10:08:00,21.673,21.673,21.634,21.666
2010-05-24 10:10:00,21.585,21.637,21.585,21.637
2010-05-24 10:12:00,21.584,21.625,21.584,21.625
2010-05-24 10:14:00,21.594,21.594,21.547,21.547
2010-05-24 10:16:00,21.506,21.583,21.506,21.583
2010-05-24 10:18:00,21.449,21.511,21.449,21.491
2010-05-24 10:20:00,21.484,21.484,21.43,21.432
2010-05-24 10:22:00,21.492,21.521,21.467,21.467
