timestamp,close,high,low,open
2011-02-08 09:00:00,32.208,32.208,32.19,32.19
2011-02-08 09:02:00,32.227,32.238,32.221,32.221
2011-02-08 09:04:00,32.212,32.221,32.212,32.22
2011-02-08 09:06:00,32.216,32.228,32.211,32.211
2011-02-08 09:08:00,32.249,32.249,32.228,32.229
2011-02-08 09:10:00,32.255,32.265,32.249,32.259
2011-02-08 09:12:00,32.229,32.249,32.229,32.249
2011-02-08 09:14:00,32.215,32.231,32.215,32.223
2011-02-08 09:16:00,32.23,32.242,32.228,32.228
2011-02-08 09:18:00,32.228,32.248,32.228,32.228
2011-02-08 09:20:00,32.201,32.217,32.201,32.216
2011-02-08 09:22:00,32.213,32.213,32.19,32.19
2011-02-08 09:24:00,32.222,32.222,32.21,32.219
2011-02-08 09:26:00,32.244,32.244,32.227,32.235
2011-02-08 09:28:00,32.233,32.265,32.233,32.256
2011-02-08 09:30:00,32.203,32.23,32.203,32.23
2011-02-08 09:32:00,32.224,32.224,32.202,32.214
2011-02-08 09:34:00,32.215,32.237,32.215,32.237
2011-02-08 09:36:00,32.202,32.217,32.202,32.202
2011-02-08 09:38:00,32.194,32.2,32.19,32.19
2011-02-08 09:40:00,32.19,32.199,32.19,32.199
2011-02-08 09:42:00,32.19,32.19,32.19,32.19
2011-02-08 09:44:00,32.216,32.216,32.19,32.19
2011-02-08 09:46:00,32.228,32.243,32.224,32.224
2011-02-08 09:48:00,32.245,32.251,32.23,32.23
2011-02-08 09:50:00,32.263,32.263,32.25,32.256
2011-02-08 09:52:00,32.266,32.276,32.257,32.257
2011-02-08 09:54:00,32.267,32.267,32.248,32.254
2011-02-08 09:56:00,32.274,32.288,32.271,32.28
2011-02-08 09:58:00,32.283,32.283,32.269,32.269
2011-02-08 10:00:00,32.279,32.292,32.279,32.281
2011-02-08 10:02:00,32.273,32.273,32.26,32.271
2011-02-08 10:04:00,32.268,32.269,32.251,32.261
2011-02-08 10:06:00,32.239,32.269,32.239,32.262
2011-02-08 10:08:00,32.242,32.252,32.24,32.242
2011-02-08 10:10:00,32.249,32.249,32.231,32.231
2011-02-08 10:12:00,32.235,32.246,32.231,32.246
2011-02-08 10:14:00,32.202,32.228,32.202,32.228
2011-02-08 10:16:00,32.21,32.219,32.205,32.205
2011-02-08 10:18:00,32.202,32.206,32.192,32.203
2011-02-08 10:20:00,32.21,32.226,32.21,32.216
2011-02-08 10:22:00,32.206,32.214,32.193,32.2
2011-02-08 10:24:00,32.232,32.232,32.219,32.219
2011-02-08 10:26:00,32.227,32.235,32.222,32.222
2011-02-08 10:28:00,32.224,32.245,32.224,32.236
2011-02-08 10:30:00,32.246,32.246,32.228,32.228
2011-02-08 10:32:00,32.267,32.267,32.24,32.24
2011-02-08 10:34:00,32.293,32.293,32.28,32.28
2011-02-08 10:36:00,32.306,32.32,32.306,32.307
2011-02-08 10:38:00,32.305,32.312,32.294,32.294
2011-02-08 10:40:00,32.295,32.307,32.295,32.296
2011-02-08 10:42:00,32.284,32.307,32.284,32.307
2011-02-08 10:44:00,32.289,32.299,32.28,32.297
2011-02-08 10:46:00,32.305,32.305,32.289,32.299
2011-02-08 10:48:00,32.322,32.325,32.319,32.319
2011-02-08 10:50:00,32.356,32.358,32.336,32.336
2011-02-08 10:52:00,32.358,32.37,32.349,32.358
2011-02-08 10:54:00,32.351,32.366,32.351,32.366
2011-02-08 10:56:00,32.347,32.352,32.339,32.339
2011-02-08 10:58:00,32.362,32.362,32.342,32.342
2011-02-08 11:00:00,32.354,32.364,32.348,32.364
2011-02-08 11:02:00,32.375,32.375,32.351,32.351
2011-02-08 11:04:00,32.389,32.389,32.363,32.375
2011-02-08 11:06:00,32.421,32.426,32.398,32.398
2011-02-08 11:08:00,32.429,32.429,32.417,32.423
2011-02-08 11:10:00,32.413,32.431,32.413,32.431
2011-02-08 11:12:00,32.414,32.416,32.403,32.409
2011-02-08 11:14:00,32.427,32.427,32.401,32.413
2011-02-08 11:16:00,32.429,32.448,32.429,32.433
2011-02-08 11:18:00,32.414,32.436,32.414,32.433
2011-02-08 11:20:00,32.409,32.412,32.401,32.401
2011-02-08 11:22:00,32.424,32.431,32.414,32.421
2011-02-08 11:24:00,32.432,32.432,32.408,32.417
2011-02-08 11:26:00,32.454,32.454,32.419,32.419
2011-02-08 11:28:00,32.456,32.456,32.439,32.45
2011-02-08 11:30:00,32.44,32.471,32.44,32.465
2011-02-08 11:32:00,32.466,32.479,32.453,32.453
2011-02-08 11:34:00,32.47,32.479,32.46,32.473
2011-02-08 11:36:00,32.473,32.473,32.446,32.457
2011-02-08 11:38:00,32.49,32.49,32.465,32.465
2011-02-08 11:40:00,32.482,32.497,32.478,32.497
2011-02-08 11:42:00,32.5,32.5,32.486,32.492
2011-02-08 11:44:00,32.503,32.514,32.492,32.514
2011-02-08 11:46:00,32.51,32.51,32.486,32.49
2011-02-08 11:48:00,32.525,32.525,32.502,32.503
2011-02-08 11:50:00,32.511,32.538,32.511,32.538
2011-02-08 11:52:00,32.498,32.506,32.495,32.501
2011-02-08 11:54:00,32.523,32.523,32.488,32.488
2011-02-08 11:56:00,32.527,32.542,32.527,32.533
2011-02-08 11:58:00,32.543,32.546,32.534,32.54
2011-02-08 12:00:00,32.551,32.552,32.534,32.552
2011-02-08 12:02:00,32.572,32.572,32.544,32.548
2011-02-08 12:04:00,32.569,32.584,32.569,32.573
2011-02-08 12:06:00,32.572,32.581,32.562,32.581
2011-02-08 12:08:00,32.562,32.582,32.56,32.58
2011-02-08 12:10:00,32.586,32.586,32.567,32.567
2011-02-08 12:12:00,32.583,32.588,32.582,32.587
2011-02-08 12:14:00,32.584,32.584,32.559,32.574
