timestamp,close,high,low,open
2011-07-22 09:00:00,33.497,33.512,33.49,33.49
2011-07-22 09:02:00,33.48,33.5,33.48,33.487
2011-07-22 09:04:00,33.496,33.496,33.477,33.494
2011-07-22 09:06:00,33.514,33.525,33.5,33.5
2011-07-22 09:08:00,33.466,33.512,33.466,33.51
2011-07-22 09:10:00,33.406,33.439,33.406,33.439
2011-07-22 09:12:00,33.408,33.408,33.365,33.404
2011-07-22 09:14:00,33.433,33.433,33.389,33.389
2011-07-22 09:16:00,33.416,33.437,33.416,33.433
2011-07-22 09:18:00,33.439,33.439,33.405,33.405
2011-07-22 09:20:00,33.378,33.431,33.378,33.431
2011-07-22 09:22:00,33.415,33.422,33.367,33.367
2011-07-22 09:24:00,33.407,33.422,33.407,33.422
2011-07-22 09:26:00,33.407,33.43,33.403,33.403
2011-07-22 09:28:00,33.422,33.431,33.4,33.4
2011-07-22 09:30:00,33.423,33.438,33.414,33.434
2011-07-22 09:32:00,33.458,33.458,33.411,33.443
2011-07-22 09:34:00,33.435,33.473,33.435,33.461
2011-07-22 09:36:00,33.447,33.447,33.428,33.428
2011-07-22 09:38:00,33.454,33.482,33.454,33.472
2011-07-22 09:40:00,33.426,33.438,33.396,33.438
2011-07-22 09:42:00,33.439,33.446,33.423,33.433
2011-07-22 09:44:00,33.472,33.486,33.457,33.464
2011-07-22 09:46:00,33.493,33.517,33.486,33.486
2011-07-22 09:48:00,33.525,33.526,33.494,33.494
2011-07-22 09:50:00,33.51,33.54,33.51,33.54
2011-07-22 09:52:00,33.502,33.514,33.483,33.514
2011-07-22 09:54:00,33.514,33.521,33.514,33.515
2011-07-22 09:56:00,33.513,33.526,33.513,33.525
2011-07-22 09:58:00,33.5,33.532,33.5,33.532
2011-07-22 10:00:00,33.556,33.556,33.516,33.516
2011-07-22 10:02:00,33.562,33.566,33.551,33.566
2011-07-22 10:04:00,33.567,33.569,33.546,33.546
2011-07-22 10:06:00,33.547,33.576,33.537,33.576
2011-07-22 10:08:00,33.572,33.572,33.538,33.538
2011-07-22 10:10:00,33.573,33.573,33.557,33.557
2011-07-22 10:12:00,33.603,33.603,33.572,33.572
2011-07-22 10:14:00,33.588,33.609,33.588,33.609
2011-07-22 10:16:00,33.583,33.593,33.578,33.578
