timestamp,close,high,low,open
2012-06-06 09:00:00,39.993,40.001,39.993,40.0
2012-06-06 09:02:00,39.993,39.996,39.993,39.996
2012-06-06 09:04:00,39.992,39.996,39.992,39.994
2012-06-06 09:06:00,39.991,39.993,39.989,39.993
2012-06-06 09:08:00,39.991,39.994,39.989,39.994
2012-06-06 09:10:00,39.983,39.99,39.982,39.99
2012-06-06 09:12:00,39.983,39.984,39.98,39.984
2012-06-06 09:14:00,39.983,39.983,39.98,39.98
2012-06-06 09:16:00,39.976,39.981,39.975,39.981
2012-06-06 09:18:00,39.983,39.983,39.977,39.977
2012-06-06 09:20:00,39.979,39.984,39.979,39.984
2012-06-06 09:22:00,39.979,39.979,39.976,39.979
2012-06-06 09:24:00,39.975,39.98,39.975,39.977
2012-06-06 09:26:00,39.975,39.976,39.972,39.975
2012-06-06 09:28:00,39.973,39.977,39.973,39.977
2012-06-06 09:30:00,39.978,39.978,39.975,39.975
2012-06-06 09:32:00,39.977,39.978,39.973,39.976
2012-06-06 09:34:00,39.976,39.979,39.976,39.978
2012-06-06 09:36:00,39.979,39.979,39.973,39.973
2012-06-06 09:38:00,39.981,39.981,39.977,39.978
2012-06-06 09:40:00,39.986,39.986,39.983,39.983
2012-06-06 09:42:00,39.978,39.985,39.978,39.985
2012-06-06 09:44:00,39.98,39.981,39.978,39.981
2012-06-06 09:46:00,39.978,39.98,39.978,39.98
2012-06-06 09:48:00,39.977,39.98,39.977,39.98
2012-06-06 09:50:00,39.974,39.975,39.971,39.975
2012-06-06 09:52:00,39.973,39.975,39.971,39.974
2012-06-06 09:54:00,39.971,39.973,39.969,39.973
2012-06-06 09:56:00,39.978,39.978,39.973,39.973
2012-06-06 09:58:00,39.986,39.986,39.978,39.978
2012-06-06 10:00:00,39.984,39.989,39.984,39.988
2012-06-06 10:02:00,39.981,39.987,39.98,39.987
2012-06-06 10:04:00,39.978,39.98,39.976,39.979
2012-06-06 10:06:00,39.972,39.975,39.971,39.975
2012-06-06 10:08:00,39.975,39.975,39.971,39.971
2012-06-06 10:10:00,39.98,39.98,39.977,39.977
2012-06-06 10:12:00,39.98,39.981,39.978,39.978
2012-06-06 10:14:00,39.978,39.982,39.978,39.982
2012-06-06 10:16:00,39.981,39.981,39.978,39.978
2012-06-06 10:18:00,39.983,39.983,39.978,39.979
2012-06-06 10:20:00,39.983,39.983,39.98,39.98
2012-06-06 10:22:00,39.979,39.983,39.979,39.983
2012-06-06 10:24:00,39.987,39.987,39.978,39.978
2012-06-06 10:26:00,39.99,39.99,39.985,39.986
2012-06-06 10:28:00,39.998,39.998,39.992,39.992
2012-06-06 10:30:00,39.998,40.0,39.997,40.0
2012-06-06 10:32:00,39.993,39.997,39.993,39.996
2012-06-06 10:34:00,39.994,39.994,39.991,39.993
2012-06-06 10:36:00,39.996,39.997,39.994,39.997
2012-06-06 10:38:00,39.995,39.999,39.995,39.997
2012-06-06 10:40:00,39.992,39.995,39.992,39.993
2012-06-06 10:42:00,39.998,39.998,39.993,39.994
2012-06-06 10:44:00,39.995,39.998,39.994,39.998
2012-06-06 10:46:00,39.998,39.998,39.995,39.996
2012-06-06 10:48:00,39.997,39.999,39.996,39.999
2012-06-06 10:50:00,39.991,39.994,39.991,39.994
2012-06-06 10:52:00,39.995,39.995,39.992,39.993
2012-06-06 10:54:00,39.996,39.998,39.994,39.998
2012-06-06 10:56:00,39.992,39.996,39.99,39.996
2012-06-06 10:58:00,39.99,39.993,39.99,39.993
2012-06-06 11:00:00,39.991,39.992,39.989,39.991
2012-06-06 11:02:00,39.985,39.99,39.985,39.99
2012-06-06 11:04:00,39.984,39.989,39.984,39.987
2012-06-06 11:06:00,39.983,39.987,39.983,39.987
2012-06-06 11:08:00,39.981,39.987,39.981,39.983
