timestamp,close,high,low,open
2010-07-20 09:00:00,20.033,20.074,20.033,20.04
2010-07-20 09:02:00,20.102,20.102,20.041,20.041
2010-07-20 09:04:00,20.133,20.133,20.104,20.119
2010-07-20 09:06:00,20.144,20.144,20.108,20.108
2010-07-20 09:08:00,20.049,20.117,20.049,20.117
2010-07-20 09:10:00,20.099,20.099,20.065,20.08
2010-07-20 09:12:00,20.084,20.094,20.026,20.094
2010-07-20 09:14:00,20.064,20.071,20.032,20.061
2010-07-20 09:16:00,20.132,20.132,20.073,20.086
2010-07-20 09:18:00,20.158,20.158,20.113,20.152
2010-07-20 09:20:00,20.226,20.226,20.176,20.176
2010-07-20 09:22:00,20.233,20.25,20.218,20.243
2010-07-20 09:24:00,20.251,20.271,20.241,20.242
2010-07-20 09:26:00,20.225,20.225,20.19,20.22
2010-07-20 09:28:00,20.207,20.236,20.207,20.207
2010-07-20 09:30:00,20.244,20.275,20.227,20.227
2010-07-20 09:32:00,20.263,20.273,20.239,20.254
2010-07-20 09:34:00,20.275,20.292,20.261,20.287
2010-07-20 09:36:00,20.2,20.248,20.2,20.248
2010-07-20 09:38:00,20.227,20.227,20.173,20.212
2010-07-20 09:40:00,20.242,20.269,20.238,20.238
2010-07-20 09:42:00,20.169,20.229,20.169,20.222
2010-07-20 09:44:00,20.207,20.207,20.165,20.17
2010-07-20 09:46:00,20.227,20.248,20.223,20.223
2010-07-20 09:48:00,20.202,20.229,20.202,20.229
2010-07-20 09:50:00,20.195,20.2,20.167,20.2
2010-07-20 09:52:00,20.161,20.224,20.161,20.196
2010-07-20 09:54:00,20.163,20.224,20.163,20.17
2010-07-20 09:56:00,20.189,20.198,20.167,20.167
2010-07-20 09:58:00,20.206,20.206,20.17,20.179
2010-07-20 10:00:00,20.188,20.217,20.188,20.217
2010-07-20 10:02:00,20.179,20.209,20.16,20.209
2010-07-20 10:04:00,20.216,20.216,20.185,20.194
2010-07-20 10:06:00,20.204,20.21,20.179,20.195
2010-07-20 10:08:00,20.133,20.18,20.133,20.174
2010-07-20 10:10:00,20.187,20.187,20.121,20.129
2010-07-20 10:12:00,20.236,20.236,20.201,20.202
2010-07-20 10:14:00,20.204,20.265,20.204,20.235
2010-07-20 10:16:00,20.197,20.215,20.188,20.194
2010-07-20 10:18:00,20.171,20.212,20.171,20.182
2010-07-20 10:20:00,20.122,20.158,20.122,20.158
2010-07-20 10:22:00,20.147,20.169,20.14,20.15
2010-07-20 10:24:00,20.075,20.125,20.075,20.125
2010-07-20 10:26:00,20.011,20.087,20.011,20.087
2010-07-20 10:28:00,19.92,19.944,19.92,19.944
2010-07-20 10:30:00,20.066,20.066,19.965,19.965
2010-07-20 10:32:00,20.117,20.117,20.021,20.049
2010-07-20 10:34:00,20.053,20.098,20.053,20.098
2010-07-20 10:36:00,20.122,20.122,20.069,20.069
2010-07-20 10:38:00,20.142,20.142,20.099,20.112
2010-07-20 10:40:00,20.18,20.18,20.114,20.114
2010-07-20 10:42:00,20.223,20.223,20.191,20.2
2010-07-20 10:44:00,20.298,20.298,20.25,20.25
2010-07-20 10:46:00,20.265,20.322,20.265,20.322
2010-07-20 10:48:00,20.166,20.242,20.166,20.242
2010-07-20 10:50:00,20.182,20.198,20.17,20.198
2010-07-20 10:52:00,20.147,20.203,20.147,20.188
2010-07-20 10:54:00,20.165,20.168,20.12,20.124
2010-07-20 10:56:00,20.183,20.183,20.138,20.157
2010-07-20 10:58:00,20.164,20.197,20.158,20.193
2010-07-20 11:00:00,20.164,20.199,20.164,20.188
2010-07-20 11:02:00,20.18,20.211,20.165,20.179
2010-07-20 11:04:00,20.178,20.178,20.152,20.166
2010-07-20 11:06:00,20.161,20.194,20.16,20.16
2010-07-20 11:08:00,20.146,20.153,20.131,20.153
2010-07-20 11:10:00,20.085,20.12,20.056,20.12
2010-07-20 11:12:00,20.063,20.063,20.027,20.056
2010-07-20 11:14:00,20.096,20.096,20.023,20.059
2010-07-20 11:16:00,20.1,20.124,20.099,20.102
2010-07-20 11:18:00,20.113,20.124,20.087,20.087
2010-07-20 11:20:00,20.111,20.123,20.071,20.123
2010-07-20 11:22:00,20.075,20.087,20.061,20.084
2010-07-20 11:24:00,20.106,20.106,20.076,20.088
2010-07-20 11:26:00,20.147,20.147,20.1,20.112
2010-07-20 11:28:00,20.184,20.184,20.139,20.153
2010-07-20 11:30:00,20.186,20.193,20.134,20.193
2010-07-20 11:32:00,20.254,20.254,20.179,20.179
2010-07-20 11:34:00,20.249,20.276,20.242,20.251
2010-07-20 11:36:00,20.284,20.299,20.262,20.269
