timestamp,close,high,low,open
2013-02-25 09:00:00,55.345,55.485,55.345,55.43
2013-02-25 09:02:00,55.519,55.519,55.325,55.381
2013-02-25 09:04:00,55.423,55.65,55.415,55.559
2013-02-25 09:06:00,55.393,55.421,55.361,55.421
2013-02-25 09:08:00,55.379,55.526,55.379,55.42
2013-02-25 09:10:00,55.309,55.353,55.305,55.353
2013-02-25 09:12:00,55.241,55.306,55.23,55.306
2013-02-25 09:14:00,55.262,55.307,55.23,55.253
2013-02-25 09:16:00,55.166,55.298,55.166,55.298
2013-02-25 09:18:00,54.974,55.163,54.974,55.163
2013-02-25 09:20:00,54.79,54.964,54.79,54.964
2013-02-25 09:22:00,54.653,54.766,54.653,54.743
2013-02-25 09:24:00,54.608,54.69,54.608,54.69
2013-02-25 09:26:00,54.661,54.661,54.587,54.59
2013-02-25 09:28:00,54.704,54.713,54.667,54.667
2013-02-25 09:30:00,54.718,54.734,54.674,54.734
2013-02-25 09:32:00,54.642,54.671,54.608,54.671
2013-02-25 09:34:00,54.574,54.683,54.574,54.683
2013-02-25 09:36:00,54.651,54.697,54.602,54.602
2013-02-25 09:38:00,54.712,54.712,54.607,54.646
2013-02-25 09:40:00,54.716,54.717,54.659,54.717
2013-02-25 09:42:00,54.704,54.802,54.704,54.751
2013-02-25 09:44:00,54.74,54.774,54.714,54.732
2013-02-25 09:46:00,54.795,54.795,54.721,54.792
2013-02-25 09:48:00,54.686,54.843,54.686,54.843
2013-02-25 09:50:00,54.669,54.683,54.629,54.683
2013-02-25 09:52:00,54.712,54.712,54.662,54.662
2013-02-25 09:54:00,54.768,54.768,54.71,54.74
2013-02-25 09:56:00,54.777,54.803,54.73,54.778
2013-02-25 09:58:00,54.763,54.781,54.703,54.781
2013-02-25 10:00:00,54.76,54.807,54.76,54.8
2013-02-25 10:02:00,54.778,54.812,54.775,54.812
2013-02-25 10:04:00,54.699,54.786,54.668,54.786
2013-02-25 10:06:00,54.746,54.746,54.71,54.71
2013-02-25 10:08:00,54.602,54.712,54.602,54.712
2013-02-25 10:10:00,54.647,54.647,54.556,54.594
2013-02-25 10:12:00,54.565,54.642,54.565,54.625
2013-02-25 10:14:00,54.593,54.607,54.535,54.607
2013-02-25 10:16:00,54.705,54.705,54.612,54.612
2013-02-25 10:18:00,54.712,54.723,54.682,54.689
2013-02-25 10:20:00,54.574,54.72,54.572,54.72
2013-02-25 10:22:00,54.683,54.683,54.562,54.578
2013-02-25 10:24:00,54.644,54.702,54.585,54.702
2013-02-25 10:26:00,54.603,54.698,54.553,54.698
2013-02-25 10:28:00,54.562,54.609,54.562,54.608
2013-02-25 10:30:00,54.498,54.543,54.487,54.5
2013-02-25 10:32:00,54.35,54.508,54.347,54.508
2013-02-25 10:34:00,54.408,54.445,54.377,54.377
2013-02-25 10:36:00,54.448,54.464,54.419,54.419
2013-02-25 10:38:00,54.276,54.426,54.276,54.426
2013-02-25 10:40:00,54.316,54.412,54.316,54.333
2013-02-25 10:42:00,54.374,54.374,54.321,54.343
2013-02-25 10:44:00,54.333,54.391,54.333,54.391
2013-02-25 10:46:00,54.302,54.31,54.277,54.31
2013-02-25 10:48:00,54.256,54.309,54.255,54.309
2013-02-25 10:50:00,54.102,54.191,54.102,54.191
2013-02-25 10:52:00,54.127,54.173,54.091,54.161
2013-02-25 10:54:00,54.134,54.217,54.134,54.17
2013-02-25 10:56:00,54.093,54.178,54.093,54.139
2013-02-25 10:58:00,54.196,54.196,54.032,54.032
2013-02-25 11:00:00,54.138,54.16,54.11,54.16
2013-02-25 11:02:00,54.249,54.249,54.163,54.163
2013-02-25 11:04:00,54.359,54.359,54.251,54.251
2013-02-25 11:06:00,54.205,54.324,54.205,54.324
2013-02-25 11:08:00,54.221,54.264,54.207,54.258
2013-02-25 11:10:00,54.282,54.282,54.183,54.234
2013-02-25 11:12:00,54.16,54.273,54.16,54.235
2013-02-25 11:14:00,54.101,54.105,54.042,54.105
2013-02-25 11:16:00,54.046,54.089,54.025,54.089
2013-02-25 11:18:00,54.221,54.221,54.101,54.101
2013-02-25 11:20:00,54.272,54.313,54.261,54.278
2013-02-25 11:22:00,54.346,54.346,54.245,54.248
2013-02-25 11:24:00,54.379,54.379,54.31,54.375
2013-02-25 11:26:00,54.399,54.449,54.399,54.436
2013-02-25 11:28:00,54.546,54.546,54.4,54.4
2013-02-25 11:30:00,54.506,54.593,54.506,54.559
2013-02-25 11:32:00,54.474,54.499,54.464,54.464
2013-02-25 11:34:00,54.526,54.535,54.487,54.492
2013-02-25 11:36:00,54.545,54.548,54.486,54.548
2013-02-25 11:38:00,54.455,54.513,54.399,54.513
2013-02-25 11:40:00,54.5,54.545,54.493,54.493
2013-02-25 11:42:00,54.646,54.649,54.533,54.533
2013-02-25 11:44:00,54.592,54.636,54.592,54.636
2013-02-25 11:46:00,54.597,54.662,54.554,54.618
2013-02-25 11:48:00,54.594,54.659,54.585,54.585
2013-02-25 11:50:00,54.57,54.57,54.539,54.552
2013-02-25 11:52:00,54.686,54.7,54.613,54.613
2013-02-25 11:54:00,54.525,54.625,54.525,54.623
2013-02-25 11:56:00,54.544,54.546,54.434,54.489
2013-02-25 11:58:00,54.586,54.586,54.535,54.537
2013-02-25 12:00:00,54.607,54.663,54.607,54.614
2013-02-25 12:02:00,54.589,54.662,54.589,54.65
2013-02-25 12:04:00,54.623,54.623,54.534,54.534
2013-02-25 12:06:00,54.602,54.604,54.507,54.57
2013-02-25 12:08:00,54.625,54.683,54.611,54.626
2013-02-25 12:10:00,54.604,54.644,54.567,54.617
2013-02-25 12:12:00,54.55,54.617,54.55,54.617
2013-02-25 12:14:00,54.499,54.513,54.437,54.5
2013-02-25 12:16:00,54.446,54.485,54.44,54.485
2013-02-25 12:18:00,54.532,54.532,54.451,54.459
2013-02-25 12:20:00,54.542,54.576,54.514,54.519
2013-02-25 12:22:00,54.532,54.532,54.454,54.503
2013-02-25 12:24:00,54.512,54.53,54.51,54.51
2013-02-25 12:26:00,54.458,54.476,54.432,54.476
2013-02-25 12:28:00,54.395,54.41,54.338,54.41
2013-02-25 12:30:00,54.58,54.58,54.432,54.432
2013-02-25 12:32:00,54.456,54.554,54.456,54.554
2013-02-25 12:34:00,54.593,54.593,54.454,54.454
2013-02-25 12:36:00,54.675,54.675,54.617,54.617
2013-02-25 12:38:00,54.866,54.866,54.73,54.73
2013-02-25 12:40:00,54.951,54.981,54.918,54.918
2013-02-25 12:42:00,54.974,55.004,54.95,54.967
2013-02-25 12:44:00,54.943,55.028,54.903,55.028
2013-02-25 12:46:00,54.947,55.012,54.947,54.982
2013-02-25 12:48:00,55.02,55.032,54.955,54.955
2013-02-25 12:50:00,54.987,55.038,54.972,54.972
2013-02-25 12:52:00,54.796,54.924,54.796,54.924
2013-02-25 12:54:00,54.894,54.894,54.771,54.771
2013-02-25 12:56:00,54.969,54.969,54.907,54.907
2013-02-25 12:58:00,54.998,55.025,54.988,54.988
2013-02-25 13:00:00,54.822,54.96,54.8,54.96
2013-02-25 13:02:00,54.735,54.777,54.702,54.777
2013-02-25 13:04:00,54.547,54.682,54.547,54.682
2013-02-25 13:06:00,54.477,54.537,54.477,54.512
2013-02-25 13:08:00,54.493,54.533,54.459,54.533
2013-02-25 13:10:00,54.476,54.476,54.428,54.442
2013-02-25 13:12:00,54.401,54.497,54.387,54.497
2013-02-25 13:14:00,54.388,54.405,54.361,54.361
2013-02-25 13:16:00,54.526,54.526,54.339,54.339
2013-02-25 13:18:00,54.484,54.572,54.484,54.572
2013-02-25 13:20:00,54.32,54.504,54.32,54.504
2013-02-25 13:22:00,54.418,54.418,54.339,54.371
2013-02-25 13:24:00,54.423,54.43,54.376,54.376
2013-02-25 13:26:00,54.429,54.429,54.353,54.41
2013-02-25 13:28:00,54.28,54.364,54.28,54.364
2013-02-25 13:30:00,54.148,54.243,54.148,54.243
2013-02-25 13:32:00,54.126,54.126,54.037,54.098
2013-02-25 13:34:00,54.172,54.172,54.067,54.126
2013-02-25 13:36:00,54.198,54.198,54.105,54.157
2013-02-25 13:38:00,54.188,54.225,54.182,54.209
2013-02-25 13:40:00,54.295,54.295,54.162,54.162
2013-02-25 13:42:00,54.338,54.338,54.282,54.332
2013-02-25 13:44:00,54.239,54.312,54.227,54.312
2013-02-25 13:46:00,54.313,54.313,54.226,54.226
2013-02-25 13:48:00,54.217,54.307,54.217,54.253
2013-02-25 13:50:00,54.136,54.162,54.116,54.162
2013-02-25 13:52:00,54.078,54.109,54.056,54.109
2013-02-25 13:54:00,54.032,54.079,54.032,54.067
2013-02-25 13:56:00,54.128,54.128,54.052,54.076
2013-02-25 13:58:00,54.053,54.135,54.053,54.105
2013-02-25 14:00:00,53.987,54.048,53.984,54.034
2013-02-25 14:02:00,53.967,54.043,53.967,54.04
2013-02-25 14:04:00,53.865,53.993,53.865,53.993
2013-02-25 14:06:00,53.961,53.961,53.855,53.855
2013-02-25 14:08:00,54.137,54.137,54.019,54.019
2013-02-25 14:10:00,54.154,54.154,54.121,54.121
2013-02-25 14:12:00,54.162,54.162,54.083,54.144
2013-02-25 14:14:00,54.179,54.2,54.141,54.141
2013-02-25 14:16:00,54.259,54.259,54.138,54.138
2013-02-25 14:18:00,54.252,54.315,54.216,54.216
2013-02-25 14:20:00,54.366,54.366,54.273,54.273
2013-02-25 14:22:00,54.399,54.454,54.343,54.343
2013-02-25 14:24:00,54.584,54.584,54.392,54.392
2013-02-25 14:26:00,54.662,54.662,54.521,54.521
2013-02-25 14:28:00,54.643,54.643,54.558,54.617
2013-02-25 14:30:00,54.484,54.611,54.484,54.611
2013-02-25 14:32:00,54.289,54.486,54.289,54.486
2013-02-25 14:34:00,54.324,54.355,54.278,54.278
2013-02-25 14:36:00,54.186,54.277,54.186,54.277
2013-02-25 14:38:00,54.133,54.217,54.097,54.217
2013-02-25 14:40:00,54.078,54.105,54.053,54.105
2013-02-25 14:42:00,54.023,54.124,54.02,54.124
2013-02-25 14:44:00,53.868,54.024,53.868,54.024
2013-02-25 14:46:00,53.988,53.988,53.883,53.883
2013-02-25 14:48:00,53.869,53.936,53.869,53.936
2013-02-25 14:50:00,53.873,53.873,53.801,53.826
2013-02-25 14:52:00,53.905,53.905,53.811,53.835
2013-02-25 14:54:00,53.851,53.908,53.851,53.869
2013-02-25 14:56:00,53.785,53.826,53.75,53.826
2013-02-25 14:58:00,53.715,53.812,53.693,53.812
