timestamp,close,high,low,open
2012-09-12 09:00:00,48.414,48.42,48.396,48.42
2012-09-12 09:02:00,48.376,48.451,48.376,48.391
2012-09-12 09:04:00,48.433,48.46,48.395,48.395
2012-09-12 09:06:00,48.4,48.467,48.4,48.458
2012-09-12 09:08:00,48.392,48.409,48.392,48.406
2012-09-12 09:10:00,48.36,48.372,48.33,48.372
2012-09-12 09:12:00,48.457,48.457,48.348,48.348
2012-09-12 09:14:00,48.429,48.486,48.423,48.423
2012-09-12 09:16:00,48.385,48.431,48.385,48.431
2012-09-12 09:18:00,48.408,48.408,48.366,48.366
2012-09-12 09:20:00,48.466,48.466,48.417,48.433
2012-09-12 09:22:00,48.456,48.499,48.456,48.492
2012-09-12 09:24:00,48.392,48.46,48.384,48.46
2012-09-12 09:26:00,48.391,48.418,48.391,48.418
2012-09-12 09:28:00,48.298,48.378,48.298,48.378
2012-09-12 09:30:00,48.18,48.261,48.18,48.261
2012-09-12 09:32:00,48.227,48.238,48.173,48.173
2012-09-12 09:34:00,48.191,48.23,48.191,48.202
2012-09-12 09:36:00,48.19,48.19,48.133,48.17
2012-09-12 09:38:00,48.102,48.204,48.102,48.204
2012-09-12 09:40:00,48.109,48.109,48.074,48.092
2012-09-12 09:42:00,48.087,48.092,48.077,48.078
2012-09-12 09:44:00,48.166,48.167,48.102,48.102
2012-09-12 09:46:00,48.15,48.232,48.15,48.206
2012-09-12 09:48:00,48.184,48.184,48.143,48.17
2012-09-12 09:50:00,48.193,48.193,48.145,48.145
2012-09-12 09:52:00,48.245,48.245,48.163,48.163
2012-09-12 09:54:00,48.213,48.244,48.206,48.244
2012-09-12 09:56:00,48.208,48.223,48.183,48.188
2012-09-12 09:58:00,48.231,48.231,48.195,48.219
2012-09-12 10:00:00,48.197,48.234,48.197,48.204
2012-09-12 10:02:00,48.126,48.178,48.124,48.162
2012-09-12 10:04:00,48.104,48.171,48.104,48.154
2012-09-12 10:06:00,48.123,48.123,48.059,48.106
2012-09-12 10:08:00,48.177,48.177,48.125,48.154
2012-09-12 10:10:00,48.168,48.18,48.136,48.136
2012-09-12 10:12:00,48.248,48.248,48.166,48.166
2012-09-12 10:14:00,48.298,48.3,48.264,48.279
2012-09-12 10:16:00,48.273,48.302,48.273,48.283
2012-09-12 10:18:00,48.303,48.303,48.253,48.268
2012-09-12 10:20:00,48.377,48.377,48.293,48.293
2012-09-12 10:22:00,48.406,48.429,48.393,48.41
2012-09-12 10:24:00,48.505,48.507,48.436,48.436
2012-09-12 10:26:00,48.548,48.548,48.508,48.52
2012-09-12 10:28:00,48.531,48.543,48.505,48.543
2012-09-12 10:30:00,48.508,48.52,48.482,48.52
2012-09-12 10:32:00,48.559,48.559,48.491,48.512
2012-09-12 10:34:00,48.505,48.562,48.505,48.562
2012-09-12 10:36:00,48.444,48.543,48.444,48.543
2012-09-12 10:38:00,48.454,48.463,48.418,48.463
2012-09-12 10:40:00,48.408,48.451,48.408,48.445
2012-09-12 10:42:00,48.364,48.374,48.335,48.374
2012-09-12 10:44:00,48.489,48.489,48.394,48.394
2012-09-12 10:46:00,48.554,48.554,48.465,48.465
2012-09-12 10:48:00,48.563,48.563,48.524,48.524
2012-09-12 10:50:00,48.54,48.598,48.537,48.598
2012-09-12 10:52:00,48.58,48.607,48.563,48.563
2012-09-12 10:54:00,48.566,48.6,48.532,48.6
2012-09-12 10:56:00,48.585,48.6,48.582,48.585
2012-09-12 10:58:00,48.64,48.641,48.608,48.61
2012-09-12 11:00:00,48.664,48.664,48.625,48.625
2012-09-12 11:02:00,48.649,48.655,48.623,48.655
2012-09-12 11:04:00,48.669,48.669,48.62,48.62
2012-09-12 11:06:00,48.599,48.682,48.599,48.682
2012-09-12 11:08:00,48.663,48.663,48.625,48.628
2012-09-12 11:10:00,48.599,48.689,48.599,48.66
2012-09-12 11:12:00,48.606,48.606,48.544,48.556
2012-09-12 11:14:00,48.636,48.636,48.599,48.616
2012-09-12 11:16:00,48.634,48.659,48.634,48.656
2012-09-12 11:18:00,48.536,48.66,48.536,48.66
2012-09-12 11:20:00,48.551,48.551,48.531,48.531
2012-09-12 11:22:00,48.562,48.588,48.553,48.553
2012-09-12 11:24:00,48.627,48.653,48.599,48.599
2012-09-12 11:26:00,48.633,48.633,48.602,48.602
2012-09-12 11:28:00,48.624,48.633,48.591,48.626
2012-09-12 11:30:00,48.724,48.724,48.648,48.648
2012-09-12 11:32:00,48.732,48.732,48.689,48.721
2012-09-12 11:34:00,48.795,48.8,48.718,48.754
2012-09-12 11:36:00,48.732,48.761,48.708,48.761
2012-09-12 11:38:00,48.683,48.714,48.681,48.714
2012-09-12 11:40:00,48.546,48.65,48.546,48.65
2012-09-12 11:42:00,48.537,48.579,48.537,48.567
2012-09-12 11:44:00,48.496,48.545,48.496,48.545
2012-09-12 11:46:00,48.369,48.496,48.369,48.496
2012-09-12 11:48:00,48.496,48.496,48.398,48.398
2012-09-12 11:50:00,48.394,48.455,48.394,48.455
2012-09-12 11:52:00,48.377,48.426,48.354,48.419
2012-09-12 11:54:00,48.442,48.452,48.382,48.382
2012-09-12 11:56:00,48.469,48.499,48.461,48.461
2012-09-12 11:58:00,48.381,48.46,48.381,48.446
2012-09-12 12:00:00,48.402,48.402,48.351,48.351
2012-09-12 12:02:00,48.326,48.407,48.326,48.404
2012-09-12 12:04:00,48.469,48.469,48.346,48.346
2012-09-12 12:06:00,48.594,48.594,48.482,48.482
2012-09-12 12:08:00,48.568,48.589,48.55,48.589
2012-09-12 12:10:00,48.546,48.603,48.546,48.591
2012-09-12 12:12:00,48.472,48.524,48.469,48.524
2012-09-12 12:14:00,48.426,48.495,48.426,48.495
2012-09-12 12:16:00,48.422,48.438,48.401,48.401
2012-09-12 12:18:00,48.344,48.406,48.344,48.406
2012-09-12 12:20:00,48.356,48.394,48.353,48.353
2012-09-12 12:22:00,48.294,48.322,48.283,48.322
2012-09-12 12:24:00,48.385,48.385,48.332,48.332
2012-09-12 12:26:00,48.431,48.443,48.409,48.41
2012-09-12 12:28:00,48.476,48.488,48.459,48.459
2012-09-12 12:30:00,48.399,48.458,48.371,48.458
2012-09-12 12:32:00,48.411,48.439,48.411,48.426
2012-09-12 12:34:00,48.499,48.499,48.436,48.436
2012-09-12 12:36:00,48.407,48.458,48.395,48.458
2012-09-12 12:38:00,48.386,48.44,48.386,48.432
2012-09-12 12:40:00,48.402,48.412,48.386,48.4
2012-09-12 12:42:00,48.373,48.43,48.373,48.43
2012-09-12 12:44:00,48.472,48.472,48.403,48.403
2012-09-12 12:46:00,48.376,48.454,48.373,48.454
2012-09-12 12:48:00,48.411,48.427,48.385,48.385
2012-09-12 12:50:00,48.33,48.412,48.33,48.412
2012-09-12 12:52:00,48.331,48.347,48.305,48.31
2012-09-12 12:54:00,48.27,48.306,48.27,48.298
2012-09-12 12:56:00,48.203,48.26,48.203,48.26
2012-09-12 12:58:00,48.184,48.223,48.184,48.206
2012-09-12 13:00:00,48.149,48.214,48.125,48.214
2012-09-12 13:02:00,48.24,48.24,48.181,48.181
2012-09-12 13:04:00,48.266,48.276,48.241,48.276
2012-09-12 13:06:00,48.212,48.248,48.2,48.248
2012-09-12 13:08:00,48.163,48.229,48.163,48.229
2012-09-12 13:10:00,48.111,48.175,48.111,48.169
2012-09-12 13:12:00,48.166,48.166,48.117,48.139
2012-09-12 13:14:00,48.156,48.157,48.146,48.157
2012-09-12 13:16:00,48.16,48.187,48.16,48.162
2012-09-12 13:18:00,48.11,48.13,48.105,48.128
2012-09-12 13:20:00,48.043,48.107,48.038,48.107
2012-09-12 13:22:00,48.048,48.078,48.034,48.034
2012-09-12 13:24:00,48.033,48.033,48.015,48.026
2012-09-12 13:26:00,48.0,48.019,48.0,48.013
2012-09-12 13:28:00,48.081,48.085,48.035,48.035
2012-09-12 13:30:00,48.057,48.103,48.032,48.103
2012-09-12 13:32:00,48.066,48.066,48.03,48.03
