timestamp,close,high,low,open
2010-07-07 09:00:00,19.329,19.351,19.32,19.32
2010-07-07 09:02:00,19.371,19.381,19.327,19.327
2010-07-07 09:04:00,19.365,19.365,19.341,19.364
2010-07-07 09:06:00,19.321,19.364,19.321,19.357
2010-07-07 09:08:00,19.304,19.322,19.301,19.322
2010-07-07 09:10:00,19.305,19.324,19.305,19.318
2010-07-07 09:12:00,19.358,19.358,19.312,19.314
2010-07-07 09:14:00,19.322,19.337,19.312,19.337
2010-07-07 09:16:00,19.282,19.321,19.282,19.314
2010-07-07 09:18:00,19.304,19.313,19.287,19.287
2010-07-07 09:20:00,19.291,19.3,19.284,19.3
2010-07-07 09:22:00,19.281,19.297,19.281,19.282
2010-07-07 09:24:00,19.265,19.287,19.261,19.287
2010-07-07 09:26:00,19.251,19.263,19.251,19.262
2010-07-07 09:28:00,19.226,19.259,19.226,19.243
2010-07-07 09:30:00,19.224,19.234,19.217,19.232
2010-07-07 09:32:00,19.192,19.228,19.192,19.225
2010-07-07 09:34:00,19.206,19.209,19.19,19.19
2010-07-07 09:36:00,19.191,19.21,19.191,19.191
2010-07-07 09:38:00,19.197,19.201,19.175,19.175
2010-07-07 09:40:00,19.214,19.218,19.184,19.218
2010-07-07 09:42:00,19.24,19.242,19.23,19.234
2010-07-07 09:44:00,19.212,19.231,19.205,19.231
2010-07-07 09:46:00,19.245,19.245,19.205,19.212
2010-07-07 09:48:00,19.279,19.288,19.264,19.264
2010-07-07 09:50:00,19.304,19.305,19.283,19.283
2010-07-07 09:52:00,19.26,19.293,19.26,19.293
2010-07-07 09:54:00,19.27,19.27,19.251,19.251
2010-07-07 09:56:00,19.284,19.289,19.269,19.289
2010-07-07 09:58:00,19.324,19.327,19.293,19.293
2010-07-07 10:00:00,19.331,19.366,19.331,19.345
2010-07-07 10:02:00,19.353,19.353,19.33,19.335
2010-07-07 10:04:00,19.4,19.4,19.359,19.365
2010-07-07 10:06:00,19.353,19.404,19.353,19.385
2010-07-07 10:08:00,19.315,19.353,19.315,19.34
2010-07-07 10:10:00,19.346,19.346,19.312,19.316
2010-07-07 10:12:00,19.341,19.36,19.335,19.36
2010-07-07 10:14:00,19.333,19.355,19.333,19.342
2010-07-07 10:16:00,19.36,19.36,19.34,19.351
2010-07-07 10:18:00,19.39,19.39,19.343,19.343
2010-07-07 10:20:00,19.365,19.381,19.343,19.381
2010-07-07 10:22:00,19.343,19.362,19.341,19.36
2010-07-07 10:24:00,19.313,19.322,19.302,19.322
2010-07-07 10:26:00,19.282,19.302,19.282,19.302
2010-07-07 10:28:00,19.296,19.314,19.296,19.301
2010-07-07 10:30:00,19.289,19.289,19.281,19.285
2010-07-07 10:32:00,19.27,19.285,19.27,19.277
2010-07-07 10:34:00,19.262,19.282,19.257,19.257
2010-07-07 10:36:00,19.28,19.28,19.253,19.264
