timestamp,close,high,low,open
2011-09-29 09:00:00,32.221,32.28,32.221,32.28
2011-09-29 09:02:00,32.289,32.289,32.281,32.281
2011-09-29 09:04:00,32.288,32.288,32.283,32.283
2011-09-29 09:06:00,32.294,32.294,32.284,32.29
2011-09-29 09:08:00,32.288,32.294,32.288,32.294
2011-09-29 09:10:00,32.289,32.295,32.289,32.292
2011-09-29 09:12:00,32.298,32.303,32.294,32.294
2011-09-29 09:14:00,32.305,32.312,32.298,32.298
2011-09-29 09:16:00,32.296,32.302,32.296,32.302
2011-09-29 09:18:00,32.3,32.3,32.29,32.29
2011-09-29 09:20:00,32.286,32.302,32.286,32.302
2011-09-29 09:22:00,32.223,32.288,32.139,32.288
2011-09-29 09:24:00,32.289,32.289,32.281,32.281
2011-09-29 09:26:00,32.28,32.287,32.269,32.287
2011-09-29 09:28:00,32.097,32.283,32.097,32.283
2011-09-29 09:30:00,32.163,32.163,32.064,32.137
2011-09-29 09:32:00,32.081,32.238,32.081,32.238
2011-09-29 09:34:00,32.281,32.281,32.14,32.14
2011-09-29 09:36:00,32.287,32.292,32.282,32.282
2011-09-29 09:38:00,32.292,32.292,32.284,32.284
2011-09-29 09:40:00,32.284,32.287,32.231,32.287
2011-09-29 09:42:00,32.284,32.289,32.284,32.288
2011-09-29 09:44:00,32.295,32.301,32.287,32.287
2011-09-29 09:46:00,32.3,32.3,32.293,32.297
2011-09-29 09:48:00,32.302,32.306,32.302,32.304
2011-09-29 09:50:00,32.305,32.305,32.297,32.297
2011-09-29 09:52:00,32.292,32.299,32.292,32.299
2011-09-29 09:54:00,32.287,32.292,32.286,32.292
2011-09-29 09:56:00,32.297,32.297,32.289,32.289
2011-09-29 09:58:00,32.303,32.308,32.299,32.301
2011-09-29 10:00:00,32.296,32.307,32.296,32.304
2011-09-29 10:02:00,32.297,32.302,32.293,32.293
2011-09-29 10:04:00,32.303,32.303,32.298,32.298
2011-09-29 10:06:00,32.32,32.32,32.306,32.306
2011-09-29 10:08:00,32.332,32.332,32.326,32.326
2011-09-29 10:10:00,32.326,32.334,32.326,32.331
2011-09-29 10:12:00,32.325,32.328,32.323,32.325
2011-09-29 10:14:00,32.325,32.333,32.325,32.328
2011-09-29 10:16:00,32.325,32.326,32.32,32.324
2011-09-29 10:18:00,32.325,32.325,32.319,32.319
2011-09-29 10:20:00,32.329,32.329,32.324,32.324
2011-09-29 10:22:00,32.346,32.346,32.332,32.332
2011-09-29 10:24:00,32.338,32.348,32.338,32.345
2011-09-29 10:26:00,32.334,32.341,32.334,32.341
2011-09-29 10:28:00,32.337,32.339,32.332,32.336
2011-09-29 10:30:00,32.325,32.331,32.323,32.331
