timestamp,close,high,low,open
2010-02-24 09:00:00,23.103,23.103,23.09,23.09
2010-02-24 09:02:00,23.085,23.105,23.085,23.093
2010-02-24 09:04:00,23.097,23.098,23.084,23.097
2010-02-24 09:06:00,23.08,23.085,23.072,23.085
2010-02-24 09:08:00,23.078,23.089,23.062,23.083
2010-02-24 09:10:00,23.073,23.077,23.063,23.074
2010-02-24 09:12:00,23.054,23.088,23.05,23.088
2010-02-24 09:14:00,23.04,23.048,23.03,23.048
2010-02-24 09:16:00,23.035,23.049,23.032,23.032
2010-02-24 09:18:00,23.023,23.046,23.023,23.026
2010-02-24 09:20:00,23.059,23.059,23.015,23.015
2010-02-24 09:22:00,23.057,23.078,23.057,23.068
2010-02-24 09:24:00,23.05,23.062,23.046,23.057
2010-02-24 09:26:00,23.091,23.091,23.061,23.061
2010-02-24 09:28:00,23.061,23.08,23.051,23.08
2010-02-24 09:30:00,23.084,23.089,23.072,23.077
2010-02-24 09:32:00,23.084,23.103,23.084,23.086
2010-02-24 09:34:00,23.078,23.078,23.055,23.068
2010-02-24 09:36:00,23.089,23.094,23.078,23.086
2010-02-24 09:38:00,23.106,23.106,23.096,23.096
2010-02-24 09:40:00,23.097,23.097,23.081,23.096
2010-02-24 09:42:00,23.103,23.103,23.091,23.094
2010-02-24 09:44:00,23.098,23.116,23.098,23.111
2010-02-24 09:46:00,23.091,23.12,23.091,23.107
2010-02-24 09:48:00,23.084,23.102,23.084,23.091
2010-02-24 09:50:00,23.084,23.097,23.08,23.097
2010-02-24 09:52:00,23.088,23.088,23.071,23.076
2010-02-24 09:54:00,23.091,23.101,23.089,23.101
2010-02-24 09:56:00,23.103,23.106,23.085,23.085
2010-02-24 09:58:00,23.063,23.09,23.063,23.09
2010-02-24 10:00:00,23.049,23.058,23.032,23.058
2010-02-24 10:02:00,23.049,23.062,23.046,23.047
2010-02-24 10:04:00,23.068,23.068,23.045,23.052
2010-02-24 10:06:00,23.044,23.076,23.044,23.076
2010-02-24 10:08:00,23.077,23.077,23.045,23.045
2010-02-24 10:10:00,23.067,23.079,23.055,23.079
2010-02-24 10:12:00,23.029,23.049,23.029,23.049
2010-02-24 10:14:00,23.031,23.031,23.012,23.018
2010-02-24 10:16:00,23.067,23.067,23.04,23.04
2010-02-24 10:18:00,23.075,23.079,23.054,23.079
2010-02-24 10:20:00,23.054,23.068,23.054,23.064
2010-02-24 10:22:00,23.059,23.067,23.054,23.065
2010-02-24 10:24:00,23.071,23.081,23.054,23.054
2010-02-24 10:26:00,23.056,23.077,23.056,23.077
2010-02-24 10:28:00,23.04,23.049,23.035,23.047
2010-02-24 10:30:00,23.07,23.07,23.038,23.038
2010-02-24 10:32:00,23.088,23.088,23.056,23.056
2010-02-24 10:34:00,23.084,23.086,23.071,23.074
2010-02-24 10:36:00,23.116,23.116,23.093,23.098
2010-02-24 10:38:00,23.116,23.131,23.116,23.119
2010-02-24 10:40:00,23.122,23.13,23.122,23.122
2010-02-24 10:42:00,23.14,23.143,23.127,23.127
2010-02-24 10:44:00,23.138,23.15,23.138,23.138
2010-02-24 10:46:00,23.12,23.142,23.12,23.142
2010-02-24 10:48:00,23.126,23.132,23.117,23.121
2010-02-24 10:50:00,23.125,23.139,23.125,23.139
2010-02-24 10:52:00,23.124,23.135,23.122,23.135
2010-02-24 10:54:00,23.125,23.137,23.123,23.123
2010-02-24 10:56:00,23.118,23.127,23.117,23.12
2010-02-24 10:58:00,23.136,23.136,23.11,23.122
2010-02-24 11:00:00,23.153,23.153,23.146,23.146
2010-02-24 11:02:00,23.139,23.142,23.134,23.142
2010-02-24 11:04:00,23.143,23.151,23.141,23.144
2010-02-24 11:06:00,23.141,23.146,23.133,23.14
2010-02-24 11:08:00,23.168,23.168,23.142,23.142
2010-02-24 11:10:00,23.145,23.18,23.145,23.18
2010-02-24 11:12:00,23.132,23.153,23.132,23.148
2010-02-24 11:14:00,23.122,23.14,23.122,23.127
2010-02-24 11:16:00,23.139,23.139,23.117,23.117
2010-02-24 11:18:00,23.119,23.145,23.119,23.137
2010-02-24 11:20:00,23.121,23.127,23.105,23.112
2010-02-24 11:22:00,23.128,23.129,23.112,23.112
2010-02-24 11:24:00,23.105,23.119,23.105,23.119
2010-02-24 11:26:00,23.119,23.119,23.107,23.107
2010-02-24 11:28:00,23.121,23.134,23.116,23.127
2010-02-24 11:30:00,23.081,23.11,23.081,23.11
2010-02-24 11:32:00,23.036,23.08,23.036,23.065
2010-02-24 11:34:00,23.054,23.054,23.036,23.036
2010-02-24 11:36:00,23.047,23.078,23.047,23.062
2010-02-24 11:38:00,23.008,23.053,23.008,23.053
2010-02-24 11:40:00,23.01,23.014,22.997,22.997
2010-02-24 11:42:00,23.048,23.048,23.008,23.008
2010-02-24 11:44:00,23.047,23.047,23.035,23.035
2010-02-24 11:46:00,23.061,23.088,23.06,23.06
2010-02-24 11:48:00,23.072,23.088,23.062,23.062
2010-02-24 11:50:00,23.045,23.067,23.044,23.067
2010-02-24 11:52:00,23.033,23.05,23.029,23.029
2010-02-24 11:54:00,23.01,23.02,23.007,23.02
2010-02-24 11:56:00,22.99,23.008,22.986,23.008
2010-02-24 11:58:00,23.002,23.002,22.974,22.975
2010-02-24 12:00:00,23.006,23.017,23.0,23.017
2010-02-24 12:02:00,22.98,22.993,22.966,22.993
2010-02-24 12:04:00,22.966,22.975,22.961,22.967
2010-02-24 12:06:00,23.01,23.01,22.967,22.967
2010-02-24 12:08:00,22.982,23.005,22.982,22.999
2010-02-24 12:10:00,22.981,22.999,22.978,22.999
2010-02-24 12:12:00,22.955,22.98,22.955,22.969
2010-02-24 12:14:00,22.911,22.939,22.9,22.939
2010-02-24 12:16:00,22.933,22.951,22.922,22.922
2010-02-24 12:18:00,22.969,22.969,22.919,22.935
2010-02-24 12:20:00,22.938,22.973,22.938,22.973
2010-02-24 12:22:00,22.959,22.959,22.934,22.946
2010-02-24 12:24:00,22.968,22.975,22.962,22.975
2010-02-24 12:26:00,23.014,23.014,22.972,22.972
2010-02-24 12:28:00,23.019,23.028,23.015,23.019
2010-02-24 12:30:00,23.008,23.023,23.008,23.014
2010-02-24 12:32:00,22.991,23.005,22.987,23.005
2010-02-24 12:34:00,22.995,23.002,22.986,23.001
2010-02-24 12:36:00,22.966,22.998,22.966,22.993
2010-02-24 12:38:00,22.978,22.978,22.953,22.953
2010-02-24 12:40:00,22.964,22.968,22.961,22.968
2010-02-24 12:42:00,22.982,22.985,22.963,22.963
2010-02-24 12:44:00,22.996,23.005,22.977,22.977
2010-02-24 12:46:00,22.972,22.996,22.967,22.996
2010-02-24 12:48:00,22.964,22.978,22.956,22.978
2010-02-24 12:50:00,22.995,22.995,22.971,22.98
2010-02-24 12:52:00,22.975,22.998,22.975,22.991
2010-02-24 12:54:00,22.968,22.995,22.966,22.989
2010-02-24 12:56:00,22.951,22.951,22.936,22.95
2010-02-24 12:58:00,22.978,22.978,22.955,22.958
2010-02-24 13:00:00,22.98,23.01,22.98,22.985
2010-02-24 13:02:00,22.985,22.985,22.97,22.97
2010-02-24 13:04:00,22.981,22.992,22.98,22.98
2010-02-24 13:06:00,22.949,22.976,22.949,22.976
2010-02-24 13:08:00,22.975,22.99,22.965,22.965
2010-02-24 13:10:00,22.953,22.996,22.953,22.991
2010-02-24 13:12:00,22.935,22.969,22.935,22.95
2010-02-24 13:14:00,22.941,22.952,22.923,22.94
2010-02-24 13:16:00,22.972,22.972,22.939,22.939
2010-02-24 13:18:00,22.996,23.01,22.98,22.98
2010-02-24 13:20:00,23.03,23.03,22.997,22.997
2010-02-24 13:22:00,23.028,23.03,23.018,23.03
2010-02-24 13:24:00,23.008,23.021,22.996,23.021
2010-02-24 13:26:00,22.975,23.011,22.975,23.011
2010-02-24 13:28:00,22.962,22.978,22.96,22.978
2010-02-24 13:30:00,22.981,22.981,22.941,22.946
2010-02-24 13:32:00,23.022,23.022,22.984,22.988
2010-02-24 13:34:00,23.028,23.036,23.028,23.036
2010-02-24 13:36:00,23.06,23.06,23.015,23.015
2010-02-24 13:38:00,23.051,23.073,23.042,23.073
2010-02-24 13:40:00,23.028,23.041,23.024,23.041
2010-02-24 13:42:00,23.022,23.023,23.006,23.012
2010-02-24 13:44:00,23.028,23.028,23.012,23.016
2010-02-24 13:46:00,23.026,23.041,23.026,23.035
2010-02-24 13:48:00,23.074,23.074,23.039,23.039
2010-02-24 13:50:00,23.072,23.084,23.072,23.072
2010-02-24 13:52:00,23.098,23.098,23.084,23.089
2010-02-24 13:54:00,23.109,23.109,23.096,23.108
2010-02-24 13:56:00,23.136,23.136,23.11,23.11
2010-02-24 13:58:00,23.139,23.152,23.134,23.134
2010-02-24 14:00:00,23.121,23.127,23.121,23.127
2010-02-24 14:02:00,23.116,23.124,23.11,23.124
2010-02-24 14:04:00,23.099,23.111,23.098,23.111
2010-02-24 14:06:00,23.102,23.105,23.076,23.105
2010-02-24 14:08:00,23.124,23.128,23.114,23.114
2010-02-24 14:10:00,23.11,23.132,23.11,23.132
2010-02-24 14:12:00,23.121,23.122,23.103,23.122
2010-02-24 14:14:00,23.161,23.161,23.124,23.124
2010-02-24 14:16:00,23.179,23.179,23.154,23.154
2010-02-24 14:18:00,23.195,23.195,23.183,23.183
2010-02-24 14:20:00,23.198,23.215,23.198,23.204
2010-02-24 14:22:00,23.199,23.2,23.193,23.193
2010-02-24 14:24:00,23.2,23.212,23.2,23.208
2010-02-24 14:26:00,23.202,23.208,23.194,23.208
2010-02-24 14:28:00,23.224,23.224,23.201,23.201
2010-02-24 14:30:00,23.214,23.234,23.214,23.233
2010-02-24 14:32:00,23.216,23.216,23.196,23.208
2010-02-24 14:34:00,23.207,23.208,23.196,23.205
2010-02-24 14:36:00,23.21,23.223,23.203,23.203
2010-02-24 14:38:00,23.199,23.213,23.199,23.199
2010-02-24 14:40:00,23.207,23.207,23.184,23.187
2010-02-24 14:42:00,23.225,23.225,23.197,23.208
2010-02-24 14:44:00,23.233,23.238,23.222,23.238
2010-02-24 14:46:00,23.257,23.257,23.245,23.246
2010-02-24 14:48:00,23.248,23.263,23.248,23.259
2010-02-24 14:50:00,23.256,23.256,23.243,23.243
2010-02-24 14:52:00,23.261,23.261,23.242,23.245
2010-02-24 14:54:00,23.289,23.289,23.269,23.269
2010-02-24 14:56:00,23.265,23.288,23.265,23.286
2010-02-24 14:58:00,23.276,23.276,23.264,23.273
2010-02-24 15:00:00,23.26,23.276,23.26,23.27
2010-02-24 15:02:00,23.29,23.29,23.267,23.267
2010-02-24 15:04:00,23.281,23.304,23.281,23.304
2010-02-24 15:06:00,23.304,23.304,23.285,23.287
2010-02-24 15:08:00,23.292,23.298,23.284,23.288
2010-02-24 15:10:00,23.317,23.317,23.298,23.298
2010-02-24 15:12:00,23.293,23.32,23.293,23.309
2010-02-24 15:14:00,23.29,23.29,23.267,23.279
2010-02-24 15:16:00,23.335,23.335,23.302,23.302
2010-02-24 15:18:00,23.349,23.357,23.329,23.332
2010-02-24 15:20:00,23.334,23.341,23.332,23.341
2010-02-24 15:22:00,23.302,23.322,23.301,23.322
2010-02-24 15:24:00,23.285,23.298,23.285,23.298
2010-02-24 15:26:00,23.26,23.27,23.259,23.27
2010-02-24 15:28:00,23.285,23.285,23.262,23.271
2010-02-24 15:30:00,23.3,23.316,23.276,23.276
