timestamp,close,high,low,open
2011-06-24 09:00:00,29.331,29.56,29.331,29.36
2011-06-24 09:02:00,29.319,29.319,29.286,29.314
2011-06-24 09:04:00,29.33,29.33,29.284,29.308
2011-06-24 09:06:00,29.318,29.334,29.301,29.324
2011-06-24 09:08:00,29.272,29.316,29.254,29.316
2011-06-24 09:10:00,29.315,29.33,29.286,29.302
2011-06-24 09:12:00,29.287,29.288,29.267,29.288
2011-06-24 09:14:00,29.212,29.248,29.201,29.248
2011-06-24 09:16:00,29.245,29.245,29.167,29.167
2011-06-24 09:18:00,29.22,29.252,29.211,29.252
2011-06-24 09:20:00,29.182,29.254,29.182,29.254
2011-06-24 09:22:00,29.263,29.263,29.183,29.183
2011-06-24 09:24:00,29.255,29.265,29.244,29.244
2011-06-24 09:26:00,29.267,29.284,29.26,29.261
2011-06-24 09:28:00,29.251,29.291,29.251,29.261
2011-06-24 09:30:00,29.266,29.284,29.247,29.247
2011-06-24 09:32:00,29.256,29.28,29.23,29.245
2011-06-24 09:34:00,29.307,29.307,29.208,29.238
2011-06-24 09:36:00,29.29,29.334,29.29,29.33
2011-06-24 09:38:00,29.27,29.295,29.269,29.295
2011-06-24 09:40:00,29.243,29.332,29.243,29.3
2011-06-24 09:42:00,29.192,29.255,29.192,29.24
2011-06-24 09:44:00,29.15,29.181,29.141,29.181
2011-06-24 09:46:00,29.176,29.204,29.158,29.158
2011-06-24 09:48:00,29.281,29.303,29.212,29.212
2011-06-24 09:50:00,29.177,29.243,29.159,29.243
2011-06-24 09:52:00,29.214,29.251,29.214,29.217
2011-06-24 09:54:00,29.219,29.275,29.219,29.255
2011-06-24 09:56:00,29.17,29.241,29.17,29.225
2011-06-24 09:58:00,29.142,29.21,29.142,29.195
2011-06-24 10:00:00,29.17,29.187,29.145,29.152
2011-06-24 10:02:00,29.195,29.246,29.174,29.174
2011-06-24 10:04:00,29.152,29.234,29.152,29.229
2011-06-24 10:06:00,29.137,29.168,29.122,29.143
2011-06-24 10:08:00,29.121,29.147,29.088,29.147
2011-06-24 10:10:00,29.136,29.163,29.119,29.138
2011-06-24 10:12:00,29.117,29.117,29.091,29.094
2011-06-24 10:14:00,29.062,29.153,29.062,29.149
2011-06-24 10:16:00,29.063,29.063,29.001,29.029
2011-06-24 10:18:00,29.174,29.183,29.09,29.09
