timestamp,close,high,low,open
2011-08-25 09:00:00,29.135,29.137,29.099,29.12
2011-08-25 09:02:00,29.204,29.219,29.144,29.144
2011-08-25 09:04:00,29.29,29.29,29.172,29.209
2011-08-25 09:06:00,29.27,29.27,29.187,29.234
2011-08-25 09:08:00,29.318,29.321,29.267,29.27
2011-08-25 09:10:00,29.436,29.436,29.359,29.359
2011-08-25 09:12:00,29.461,29.461,29.394,29.402
2011-08-25 09:14:00,29.382,29.444,29.362,29.444
2011-08-25 09:16:00,29.27,29.327,29.27,29.327
2011-08-25 09:18:00,29.269,29.309,29.222,29.222
2011-08-25 09:20:00,29.3,29.3,29.213,29.216
2011-08-25 09:22:00,29.341,29.388,29.319,29.319
2011-08-25 09:24:00,29.298,29.304,29.262,29.304
2011-08-25 09:26:00,29.247,29.298,29.239,29.281
2011-08-25 09:28:00,29.284,29.284,29.195,29.252
2011-08-25 09:30:00,29.3,29.386,29.3,29.342
2011-08-25 09:32:00,29.407,29.407,29.317,29.317
2011-08-25 09:34:00,29.363,29.48,29.363,29.434
2011-08-25 09:36:00,29.437,29.437,29.382,29.382
2011-08-25 09:38:00,29.35,29.391,29.344,29.391
2011-08-25 09:40:00,29.461,29.461,29.399,29.399
2011-08-25 09:42:00,29.396,29.464,29.386,29.464
2011-08-25 09:44:00,29.276,29.339,29.276,29.339
2011-08-25 09:46:00,29.297,29.348,29.296,29.31
2011-08-25 09:48:00,29.263,29.333,29.263,29.333
2011-08-25 09:50:00,29.345,29.345,29.245,29.252
2011-08-25 09:52:00,29.23,29.344,29.23,29.288
2011-08-25 09:54:00,29.26,29.283,29.229,29.229
2011-08-25 09:56:00,29.034,29.218,29.034,29.218
2011-08-25 09:58:00,29.131,29.131,28.982,28.982
2011-08-25 10:00:00,29.03,29.14,29.03,29.14
2011-08-25 10:02:00,29.034,29.034,28.98,28.98
2011-08-25 10:04:00,28.992,29.025,28.984,28.984
2011-08-25 10:06:00,28.947,29.066,28.947,29.011
