timestamp,close,high,low,open
2013-02-19 09:00:00,56.855,56.865,56.855,56.86
2013-02-19 09:02:00,56.864,56.864,56.846,56.847
2013-02-19 09:04:00,56.87,56.871,56.866,56.866
2013-02-19 09:06:00,56.879,56.879,56.873,56.874
2013-02-19 09:08:00,56.88,56.884,56.879,56.879
2013-02-19 09:10:00,56.861,56.876,56.861,56.876
2013-02-19 09:12:00,56.865,56.871,56.865,56.866
2013-02-19 09:14:00,56.863,56.863,56.849,56.86
2013-02-19 09:16:00,56.871,56.871,56.853,56.853
2013-02-19 09:18:00,56.879,56.879,56.868,56.873
2013-02-19 09:20:00,56.889,56.889,56.876,56.876
2013-02-19 09:22:00,56.882,56.892,56.882,56.892
2013-02-19 09:24:00,56.881,56.891,56.881,56.887
2013-02-19 09:26:00,56.87,56.876,56.867,56.876
2013-02-19 09:28:00,56.87,56.87,56.869,56.869
2013-02-19 09:30:00,56.864,56.869,56.864,56.865
2013-02-19 09:32:00,56.875,56.875,56.864,56.864
2013-02-19 09:34:00,56.858,56.873,56.858,56.873
2013-02-19 09:36:00,56.871,56.871,56.862,56.864
2013-02-19 09:38:00,56.855,56.868,56.855,56.868
2013-02-19 09:40:00,56.868,56.868,56.854,56.854
2013-02-19 09:42:00,56.863,56.868,56.863,56.864
2013-02-19 09:44:00,56.867,56.87,56.853,56.853
2013-02-19 09:46:00,56.872,56.877,56.869,56.869
2013-02-19 09:48:00,56.868,56.873,56.867,56.87
2013-02-19 09:50:00,56.871,56.871,56.866,56.868
2013-02-19 09:52:00,56.869,56.869,56.864,56.868
2013-02-19 09:54:00,56.871,56.877,56.871,56.872
2013-02-19 09:56:00,56.872,56.872,56.868,56.871
2013-02-19 09:58:00,56.874,56.874,56.869,56.872
2013-02-19 10:00:00,56.878,56.878,56.868,56.868
2013-02-19 10:02:00,56.876,56.881,56.873,56.874
2013-02-19 10:04:00,56.879,56.879,56.874,56.876
2013-02-19 10:06:00,56.887,56.887,56.876,56.881
2013-02-19 10:08:00,56.885,56.889,56.88,56.889
2013-02-19 10:10:00,56.897,56.897,56.885,56.885
2013-02-19 10:12:00,56.89,56.9,56.89,56.9
2013-02-19 10:14:00,56.89,56.89,56.885,56.885
2013-02-19 10:16:00,56.892,56.896,56.891,56.891
2013-02-19 10:18:00,56.884,56.888,56.884,56.888
2013-02-19 10:20:00,56.897,56.897,56.888,56.888
2013-02-19 10:22:00,56.913,56.913,56.9,56.9
2013-02-19 10:24:00,56.907,56.911,56.907,56.91
2013-02-19 10:26:00,56.904,56.907,56.902,56.903
2013-02-19 10:28:00,56.908,56.908,56.898,56.903
2013-02-19 10:30:00,56.907,56.909,56.9,56.903
2013-02-19 10:32:00,56.895,56.905,56.895,56.905
2013-02-19 10:34:00,56.885,56.898,56.885,56.898
2013-02-19 10:36:00,56.885,56.885,56.88,56.884
2013-02-19 10:38:00,56.884,56.887,56.883,56.885
2013-02-19 10:40:00,56.885,56.887,56.884,56.886
2013-02-19 10:42:00,56.881,56.889,56.881,56.884
2013-02-19 10:44:00,56.884,56.887,56.877,56.877
2013-02-19 10:46:00,56.897,56.897,56.889,56.889
2013-02-19 10:48:00,56.907,56.911,56.901,56.901
2013-02-19 10:50:00,56.893,56.904,56.892,56.904
2013-02-19 10:52:00,56.889,56.893,56.889,56.89
2013-02-19 10:54:00,56.892,56.892,56.886,56.889
2013-02-19 10:56:00,56.889,56.892,56.889,56.889
2013-02-19 10:58:00,56.898,56.898,56.888,56.888
2013-02-19 11:00:00,56.898,56.901,56.894,56.899
2013-02-19 11:02:00,56.902,56.903,56.899,56.902
2013-02-19 11:04:00,56.894,56.897,56.894,56.897
2013-02-19 11:06:00,56.894,56.899,56.892,56.899
2013-02-19 11:08:00,56.902,56.902,56.894,56.894
2013-02-19 11:10:00,56.898,56.901,56.898,56.901
2013-02-19 11:12:00,56.899,56.904,56.896,56.896
2013-02-19 11:14:00,56.901,56.904,56.901,56.904
2013-02-19 11:16:00,56.907,56.907,56.898,56.898
2013-02-19 11:18:00,56.917,56.917,56.907,56.908
2013-02-19 11:20:00,56.916,56.918,56.91,56.918
2013-02-19 11:22:00,56.914,56.914,56.909,56.911
2013-02-19 11:24:00,56.914,56.916,56.908,56.916
2013-02-19 11:26:00,56.913,56.916,56.909,56.916
2013-02-19 11:28:00,56.928,56.928,56.914,56.918
2013-02-19 11:30:00,56.926,56.933,56.926,56.933
2013-02-19 11:32:00,56.92,56.925,56.92,56.924
2013-02-19 11:34:00,56.924,56.924,56.918,56.92
2013-02-19 11:36:00,56.937,56.937,56.929,56.929
2013-02-19 11:38:00,56.941,56.941,56.933,56.935
2013-02-19 11:40:00,56.93,56.939,56.93,56.937
2013-02-19 11:42:00,56.942,56.942,56.932,56.933
2013-02-19 11:44:00,56.945,56.949,56.944,56.946
2013-02-19 11:46:00,56.941,56.944,56.939,56.944
2013-02-19 11:48:00,56.953,56.958,56.946,56.946
2013-02-19 11:50:00,56.944,56.953,56.944,56.953
2013-02-19 11:52:00,56.954,56.954,56.941,56.941
2013-02-19 11:54:00,56.956,56.959,56.953,56.958
2013-02-19 11:56:00,56.959,56.96,56.955,56.955
2013-02-19 11:58:00,56.968,56.97,56.964,56.964
2013-02-19 12:00:00,56.956,56.963,56.956,56.963
2013-02-19 12:02:00,56.952,56.954,56.95,56.953
2013-02-19 12:04:00,56.946,56.951,56.945,56.951
2013-02-19 12:06:00,56.956,56.957,56.949,56.949
2013-02-19 12:08:00,56.937,56.951,56.937,56.951
