timestamp,close,high,low,open
2011-09-27 09:00:00,33.049,33.065,33.036,33.06
2011-09-27 09:02:00,33.019,33.045,33.018,33.018
2011-09-27 09:04:00,33.039,33.039,33.016,33.021
2011-09-27 09:06:00,33.001,33.063,33.001,33.063
2011-09-27 09:08:00,32.996,33.002,32.977,32.977
2011-09-27 09:10:00,32.96,33.007,32.96,33.007
2011-09-27 09:12:00,32.998,33.013,32.977,32.977
2011-09-27 09:14:00,33.052,33.052,32.995,33.01
2011-09-27 09:16:00,33.121,33.121,33.051,33.058
2011-09-27 09:18:00,33.059,33.076,33.034,33.076
2011-09-27 09:20:00,33.148,33.148,33.048,33.073
2011-09-27 09:22:00,33.094,33.174,33.094,33.174
2011-09-27 09:24:00,33.062,33.062,33.042,33.042
2011-09-27 09:26:00,32.957,33.038,32.957,33.038
2011-09-27 09:28:00,32.916,32.95,32.916,32.95
2011-09-27 09:30:00,32.852,32.889,32.847,32.889
2011-09-27 09:32:00,32.815,32.866,32.815,32.866
2011-09-27 09:34:00,32.831,32.831,32.796,32.827
2011-09-27 09:36:00,32.893,32.893,32.856,32.856
2011-09-27 09:38:00,32.933,32.933,32.885,32.885
2011-09-27 09:40:00,32.904,32.936,32.892,32.936
2011-09-27 09:42:00,32.923,32.924,32.91,32.911
2011-09-27 09:44:00,32.923,32.951,32.922,32.93
2011-09-27 09:46:00,32.882,32.943,32.882,32.943
2011-09-27 09:48:00,32.879,32.894,32.873,32.892
2011-09-27 09:50:00,32.886,32.918,32.886,32.886
2011-09-27 09:52:00,32.959,32.959,32.89,32.89
2011-09-27 09:54:00,32.999,32.999,32.942,32.942
2011-09-27 09:56:00,33.029,33.029,32.988,32.997
2011-09-27 09:58:00,33.132,33.132,33.026,33.026
2011-09-27 10:00:00,33.067,33.211,33.067,33.199
2011-09-27 10:02:00,33.126,33.128,33.07,33.128
2011-09-27 10:04:00,33.195,33.24,33.168,33.168
2011-09-27 10:06:00,33.135,33.203,33.091,33.173
2011-09-27 10:08:00,33.054,33.11,33.052,33.092
2011-09-27 10:10:00,33.154,33.154,33.034,33.074
2011-09-27 10:12:00,33.023,33.137,33.023,33.137
2011-09-27 10:14:00,32.986,32.999,32.972,32.999
2011-09-27 10:16:00,33.004,33.012,32.978,33.012
2011-09-27 10:18:00,32.991,33.013,32.984,33.013
2011-09-27 10:20:00,33.021,33.021,32.99,32.99
2011-09-27 10:22:00,33.121,33.121,33.02,33.042
2011-09-27 10:24:00,33.022,33.107,33.022,33.107
2011-09-27 10:26:00,33.048,33.048,33.037,33.041
2011-09-27 10:28:00,32.996,33.05,32.983,33.05
2011-09-27 10:30:00,32.96,33.004,32.96,32.988
2011-09-27 10:32:00,32.933,32.969,32.909,32.969
2011-09-27 10:34:00,32.926,32.948,32.918,32.921
2011-09-27 10:36:00,32.942,32.951,32.932,32.943
2011-09-27 10:38:00,32.935,32.966,32.935,32.947
2011-09-27 10:40:00,32.963,32.983,32.955,32.959
2011-09-27 10:42:00,33.038,33.04,32.977,32.977
2011-09-27 10:44:00,33.005,33.015,32.986,33.015
2011-09-27 10:46:00,33.055,33.055,32.997,33.015
2011-09-27 10:48:00,33.018,33.043,33.014,33.043
2011-09-27 10:50:00,33.037,33.046,33.001,33.001
2011-09-27 10:52:00,33.032,33.032,33.002,33.017
2011-09-27 10:54:00,33.036,33.06,33.036,33.044
2011-09-27 10:56:00,33.057,33.057,33.004,33.052
2011-09-27 10:58:00,33.052,33.052,33.027,33.027
2011-09-27 11:00:00,33.044,33.102,33.044,33.092
