timestamp,close,high,low,open
2011-10-07 09:00:00,31.265,31.293,31.265,31.28
2011-10-07 09:02:00,31.243,31.244,31.225,31.237
2011-10-07 09:04:00,31.232,31.232,31.199,31.223
2011-10-07 09:06:00,31.264,31.28,31.251,31.251
2011-10-07 09:08:00,31.241,31.291,31.241,31.29
2011-10-07 09:10:00,31.266,31.286,31.257,31.264
2011-10-07 09:12:00,31.272,31.297,31.259,31.259
2011-10-07 09:14:00,31.281,31.281,31.254,31.274
2011-10-07 09:16:00,31.267,31.278,31.256,31.269
2011-10-07 09:18:00,31.238,31.265,31.238,31.252
2011-10-07 09:20:00,31.242,31.266,31.239,31.248
2011-10-07 09:22:00,31.18,31.248,31.178,31.248
2011-10-07 09:24:00,31.227,31.227,31.175,31.198
2011-10-07 09:26:00,31.254,31.273,31.249,31.249
2011-10-07 09:28:00,31.257,31.257,31.219,31.228
2011-10-07 09:30:00,31.229,31.272,31.229,31.272
2011-10-07 09:32:00,31.235,31.235,31.218,31.233
2011-10-07 09:34:00,31.254,31.294,31.241,31.241
2011-10-07 09:36:00,31.263,31.263,31.224,31.257
2011-10-07 09:38:00,31.279,31.297,31.271,31.287
2011-10-07 09:40:00,31.252,31.269,31.251,31.251
2011-10-07 09:42:00,31.298,31.312,31.279,31.279
2011-10-07 09:44:00,31.299,31.34,31.299,31.318
2011-10-07 09:46:00,31.343,31.343,31.314,31.314
2011-10-07 09:48:00,31.351,31.377,31.343,31.364
2011-10-07 09:50:00,31.39,31.39,31.34,31.34
2011-10-07 09:52:00,31.321,31.365,31.317,31.365
2011-10-07 09:54:00,31.264,31.312,31.264,31.312
2011-10-07 09:56:00,31.217,31.272,31.217,31.272
2011-10-07 09:58:00,31.247,31.247,31.239,31.243
2011-10-07 10:00:00,31.218,31.257,31.218,31.255
2011-10-07 10:02:00,31.254,31.256,31.23,31.231
2011-10-07 10:04:00,31.276,31.28,31.251,31.251
2011-10-07 10:06:00,31.203,31.271,31.203,31.271
2011-10-07 10:08:00,31.228,31.229,31.203,31.229
2011-10-07 10:10:00,31.205,31.248,31.205,31.248
2011-10-07 10:12:00,31.225,31.234,31.203,31.232
2011-10-07 10:14:00,31.226,31.25,31.205,31.205
2011-10-07 10:16:00,31.24,31.253,31.233,31.233
