timestamp,close,high,low,open
2010-10-07 09:00:00,24.456,24.474,24.456,24.47
2010-10-07 09:02:00,24.459,24.459,24.444,24.447
2010-10-07 09:04:00,24.419,24.447,24.419,24.447
2010-10-07 09:06:00,24.427,24.44,24.427,24.43
2010-10-07 09:08:00,24.408,24.435,24.408,24.435
2010-10-07 09:10:00,24.408,24.441,24.408,24.423
2010-10-07 09:12:00,24.432,24.432,24.406,24.424
2010-10-07 09:14:00,24.407,24.436,24.407,24.436
2010-10-07 09:16:00,24.433,24.433,24.416,24.425
2010-10-07 09:18:00,24.41,24.419,24.405,24.419
2010-10-07 09:20:00,24.406,24.425,24.395,24.395
2010-10-07 09:22:00,24.399,24.411,24.394,24.395
2010-10-07 09:24:00,24.391,24.405,24.383,24.398
2010-10-07 09:26:00,24.37,24.4,24.37,24.375
2010-10-07 09:28:00,24.407,24.407,24.381,24.381
2010-10-07 09:30:00,24.419,24.423,24.406,24.423
2010-10-07 09:32:00,24.414,24.427,24.405,24.405
2010-10-07 09:34:00,24.393,24.415,24.391,24.415
2010-10-07 09:36:00,24.42,24.427,24.386,24.386
2010-10-07 09:38:00,24.413,24.415,24.398,24.415
2010-10-07 09:40:00,24.4,24.421,24.4,24.419
2010-10-07 09:42:00,24.412,24.421,24.384,24.384
2010-10-07 09:44:00,24.436,24.436,24.414,24.414
2010-10-07 09:46:00,24.409,24.424,24.392,24.423
2010-10-07 09:48:00,24.449,24.449,24.416,24.416
2010-10-07 09:50:00,24.49,24.49,24.45,24.454
2010-10-07 09:52:00,24.505,24.505,24.481,24.481
2010-10-07 09:54:00,24.53,24.535,24.515,24.526
2010-10-07 09:56:00,24.576,24.576,24.532,24.546
2010-10-07 09:58:00,24.577,24.607,24.577,24.583
2010-10-07 10:00:00,24.57,24.599,24.57,24.577
2010-10-07 10:02:00,24.564,24.564,24.54,24.554
2010-10-07 10:04:00,24.618,24.618,24.554,24.554
2010-10-07 10:06:00,24.62,24.623,24.602,24.609
2010-10-07 10:08:00,24.569,24.615,24.564,24.615
2010-10-07 10:10:00,24.503,24.551,24.503,24.551
2010-10-07 10:12:00,24.517,24.545,24.517,24.526
2010-10-07 10:14:00,24.569,24.569,24.503,24.503
2010-10-07 10:16:00,24.603,24.603,24.57,24.57
2010-10-07 10:18:00,24.592,24.593,24.575,24.591
2010-10-07 10:20:00,24.545,24.582,24.545,24.582
2010-10-07 10:22:00,24.506,24.523,24.483,24.523
2010-10-07 10:24:00,24.535,24.535,24.479,24.5
2010-10-07 10:26:00,24.592,24.592,24.528,24.538
2010-10-07 10:28:00,24.599,24.606,24.584,24.606
2010-10-07 10:30:00,24.581,24.609,24.581,24.609
2010-10-07 10:32:00,24.575,24.586,24.563,24.576
2010-10-07 10:34:00,24.513,24.564,24.513,24.564
2010-10-07 10:36:00,24.499,24.513,24.479,24.513
2010-10-07 10:38:00,24.532,24.532,24.497,24.507
2010-10-07 10:40:00,24.561,24.58,24.553,24.553
2010-10-07 10:42:00,24.578,24.578,24.556,24.556
2010-10-07 10:44:00,24.563,24.565,24.553,24.565
2010-10-07 10:46:00,24.532,24.55,24.525,24.55
2010-10-07 10:48:00,24.544,24.556,24.536,24.538
2010-10-07 10:50:00,24.528,24.554,24.528,24.536
2010-10-07 10:52:00,24.498,24.525,24.496,24.525
2010-10-07 10:54:00,24.493,24.494,24.48,24.485
2010-10-07 10:56:00,24.493,24.507,24.489,24.499
2010-10-07 10:58:00,24.57,24.57,24.515,24.515
2010-10-07 11:00:00,24.564,24.564,24.547,24.561
2010-10-07 11:02:00,24.618,24.618,24.56,24.56
2010-10-07 11:04:00,24.645,24.645,24.621,24.622
2010-10-07 11:06:00,24.676,24.685,24.654,24.654
2010-10-07 11:08:00,24.675,24.682,24.656,24.656
2010-10-07 11:10:00,24.693,24.713,24.686,24.686
2010-10-07 11:12:00,24.709,24.709,24.69,24.703
2010-10-07 11:14:00,24.688,24.701,24.679,24.695
2010-10-07 11:16:00,24.649,24.675,24.649,24.675
2010-10-07 11:18:00,24.651,24.668,24.651,24.667
2010-10-07 11:20:00,24.649,24.657,24.647,24.649
2010-10-07 11:22:00,24.611,24.635,24.611,24.63
2010-10-07 11:24:00,24.56,24.61,24.56,24.605
2010-10-07 11:26:00,24.608,24.608,24.573,24.573
