timestamp,close,high,low,open
2011-03-23 09:00:00,30.186,30.2,30.174,30.2
2011-03-23 09:02:00,30.182,30.203,30.182,30.195
2011-03-23 09:04:00,30.179,30.184,30.179,30.184
2011-03-23 09:06:00,30.17,30.179,30.17,30.177
2011-03-23 09:08:00,30.155,30.175,30.155,30.166
2011-03-23 09:10:00,30.182,30.184,30.159,30.159
2011-03-23 09:12:00,30.17,30.18,30.17,30.173
2011-03-23 09:14:00,30.141,30.178,30.141,30.178
2011-03-23 09:16:00,30.15,30.153,30.144,30.153
2011-03-23 09:18:00,30.187,30.187,30.157,30.157
2011-03-23 09:20:00,30.177,30.196,30.177,30.196
2011-03-23 09:22:00,30.156,30.175,30.156,30.175
2011-03-23 09:24:00,30.138,30.151,30.128,30.151
2011-03-23 09:26:00,30.14,30.151,30.136,30.149
2011-03-23 09:28:00,30.113,30.139,30.113,30.139
2011-03-23 09:30:00,30.085,30.108,30.085,30.108
2011-03-23 09:32:00,30.081,30.098,30.081,30.098
2011-03-23 09:34:00,30.058,30.07,30.058,30.07
2011-03-23 09:36:00,30.074,30.074,30.061,30.061
2011-03-23 09:38:00,30.056,30.074,30.056,30.067
2011-03-23 09:40:00,30.057,30.064,30.051,30.064
2011-03-23 09:42:00,30.061,30.061,30.049,30.049
2011-03-23 09:44:00,30.064,30.079,30.064,30.066
2011-03-23 09:46:00,30.081,30.085,30.072,30.072
2011-03-23 09:48:00,30.072,30.087,30.072,30.08
2011-03-23 09:50:00,30.057,30.074,30.056,30.074
2011-03-23 09:52:00,30.069,30.082,30.062,30.068
2011-03-23 09:54:00,30.078,30.091,30.068,30.068
2011-03-23 09:56:00,30.074,30.078,30.065,30.065
2011-03-23 09:58:00,30.065,30.065,30.052,30.063
2011-03-23 10:00:00,30.06,30.072,30.053,30.069
2011-03-23 10:02:00,30.09,30.09,30.062,30.062
2011-03-23 10:04:00,30.115,30.119,30.101,30.101
2011-03-23 10:06:00,30.109,30.12,30.109,30.116
2011-03-23 10:08:00,30.12,30.131,30.102,30.102
2011-03-23 10:10:00,30.116,30.123,30.104,30.123
2011-03-23 10:12:00,30.081,30.11,30.081,30.11
2011-03-23 10:14:00,30.048,30.084,30.048,30.084
2011-03-23 10:16:00,30.027,30.044,30.016,30.044
2011-03-23 10:18:00,30.044,30.044,30.024,30.024
2011-03-23 10:20:00,30.064,30.066,30.051,30.051
2011-03-23 10:22:00,30.04,30.053,30.036,30.052
2011-03-23 10:24:00,30.023,30.032,30.023,30.032
2011-03-23 10:26:00,30.002,30.024,30.002,30.015
2011-03-23 10:28:00,29.983,29.996,29.981,29.991
2011-03-23 10:30:00,29.971,29.986,29.971,29.978
