timestamp,close,high,low,open
2010-02-05 09:00:00,22.328,22.42,22.328,22.42
2010-02-05 09:02:00,22.285,22.389,22.285,22.349
2010-02-05 09:04:00,22.349,22.349,22.282,22.312
2010-02-05 09:06:00,22.427,22.431,22.384,22.398
2010-02-05 09:08:00,22.436,22.45,22.419,22.45
2010-02-05 09:10:00,22.444,22.445,22.427,22.437
2010-02-05 09:12:00,22.463,22.47,22.441,22.447
2010-02-05 09:14:00,22.398,22.447,22.398,22.447
2010-02-05 09:16:00,22.485,22.485,22.431,22.431
2010-02-05 09:18:00,22.516,22.516,22.48,22.48
2010-02-05 09:20:00,22.56,22.56,22.519,22.519
2010-02-05 09:22:00,22.575,22.575,22.553,22.567
2010-02-05 09:24:00,22.6,22.603,22.587,22.593
2010-02-05 09:26:00,22.597,22.621,22.58,22.621
2010-02-05 09:28:00,22.603,22.636,22.603,22.618
2010-02-05 09:30:00,22.601,22.604,22.586,22.601
2010-02-05 09:32:00,22.534,22.614,22.534,22.614
2010-02-05 09:34:00,22.484,22.525,22.484,22.525
2010-02-05 09:36:00,22.466,22.474,22.442,22.474
2010-02-05 09:38:00,22.492,22.492,22.452,22.452
2010-02-05 09:40:00,22.457,22.471,22.435,22.471
2010-02-05 09:42:00,22.5,22.524,22.471,22.471
2010-02-05 09:44:00,22.559,22.561,22.519,22.519
2010-02-05 09:46:00,22.588,22.591,22.572,22.572
2010-02-05 09:48:00,22.561,22.589,22.555,22.569
2010-02-05 09:50:00,22.563,22.563,22.537,22.537
2010-02-05 09:52:00,22.558,22.586,22.558,22.574
2010-02-05 09:54:00,22.564,22.587,22.564,22.573
2010-02-05 09:56:00,22.511,22.559,22.511,22.559
2010-02-05 09:58:00,22.541,22.541,22.511,22.534
2010-02-05 10:00:00,22.534,22.554,22.527,22.554
2010-02-05 10:02:00,22.552,22.566,22.548,22.552
2010-02-05 10:04:00,22.514,22.531,22.514,22.531
2010-02-05 10:06:00,22.546,22.568,22.535,22.535
2010-02-05 10:08:00,22.568,22.568,22.542,22.55
2010-02-05 10:10:00,22.591,22.601,22.581,22.581
2010-02-05 10:12:00,22.577,22.593,22.561,22.593
2010-02-05 10:14:00,22.601,22.601,22.573,22.573
2010-02-05 10:16:00,22.599,22.625,22.59,22.59
2010-02-05 10:18:00,22.611,22.611,22.589,22.61
2010-02-05 10:20:00,22.596,22.603,22.573,22.595
2010-02-05 10:22:00,22.565,22.619,22.565,22.619
2010-02-05 10:24:00,22.575,22.575,22.548,22.557
2010-02-05 10:26:00,22.653,22.653,22.582,22.582
2010-02-05 10:28:00,22.66,22.66,22.632,22.647
2010-02-05 10:30:00,22.61,22.664,22.61,22.664
2010-02-05 10:32:00,22.654,22.654,22.605,22.615
2010-02-05 10:34:00,22.626,22.66,22.626,22.632
2010-02-05 10:36:00,22.632,22.642,22.62,22.642
2010-02-05 10:38:00,22.671,22.687,22.652,22.652
2010-02-05 10:40:00,22.664,22.682,22.664,22.68
2010-02-05 10:42:00,22.697,22.697,22.666,22.673
2010-02-05 10:44:00,22.703,22.711,22.691,22.711
2010-02-05 10:46:00,22.67,22.69,22.67,22.69
2010-02-05 10:48:00,22.693,22.694,22.679,22.679
2010-02-05 10:50:00,22.706,22.706,22.682,22.702
2010-02-05 10:52:00,22.738,22.738,22.698,22.698
2010-02-05 10:54:00,22.715,22.728,22.702,22.728
2010-02-05 10:56:00,22.72,22.722,22.713,22.72
2010-02-05 10:58:00,22.748,22.748,22.712,22.712
2010-02-05 11:00:00,22.771,22.771,22.744,22.744
2010-02-05 11:02:00,22.771,22.771,22.756,22.759
2010-02-05 11:04:00,22.776,22.79,22.765,22.774
2010-02-05 11:06:00,22.765,22.775,22.765,22.766
2010-02-05 11:08:00,22.77,22.77,22.753,22.766
2010-02-05 11:10:00,22.739,22.766,22.735,22.766
2010-02-05 11:12:00,22.729,22.749,22.729,22.746
2010-02-05 11:14:00,22.723,22.732,22.72,22.729
2010-02-05 11:16:00,22.716,22.731,22.709,22.731
2010-02-05 11:18:00,22.697,22.724,22.695,22.724
2010-02-05 11:20:00,22.692,22.703,22.686,22.703
2010-02-05 11:22:00,22.62,22.678,22.62,22.678
2010-02-05 11:24:00,22.614,22.616,22.597,22.597
2010-02-05 11:26:00,22.59,22.609,22.587,22.593
2010-02-05 11:28:00,22.621,22.635,22.582,22.582
2010-02-05 11:30:00,22.633,22.64,22.622,22.627
2010-02-05 11:32:00,22.617,22.651,22.617,22.643
2010-02-05 11:34:00,22.613,22.613,22.584,22.607
2010-02-05 11:36:00,22.576,22.592,22.576,22.592
2010-02-05 11:38:00,22.572,22.589,22.566,22.578
2010-02-05 11:40:00,22.538,22.569,22.53,22.569
2010-02-05 11:42:00,22.563,22.563,22.514,22.533
2010-02-05 11:44:00,22.529,22.551,22.529,22.551
2010-02-05 11:46:00,22.499,22.544,22.499,22.544
2010-02-05 11:48:00,22.546,22.546,22.493,22.493
2010-02-05 11:50:00,22.564,22.566,22.545,22.566
2010-02-05 11:52:00,22.552,22.557,22.534,22.555
2010-02-05 11:54:00,22.514,22.539,22.514,22.539
2010-02-05 11:56:00,22.477,22.515,22.477,22.493
2010-02-05 11:58:00,22.483,22.493,22.46,22.482
2010-02-05 12:00:00,22.472,22.482,22.463,22.464
2010-02-05 12:02:00,22.443,22.462,22.432,22.452
2010-02-05 12:04:00,22.395,22.435,22.342,22.435
2010-02-05 12:06:00,22.34,22.393,22.338,22.338
2010-02-05 12:08:00,22.297,22.32,22.279,22.32
2010-02-05 12:10:00,22.307,22.307,22.24,22.258
2010-02-05 12:12:00,22.364,22.405,22.356,22.366
2010-02-05 12:14:00,22.431,22.431,22.377,22.377
2010-02-05 12:16:00,22.427,22.449,22.427,22.441
2010-02-05 12:18:00,22.412,22.412,22.381,22.41
2010-02-05 12:20:00,22.456,22.457,22.44,22.44
2010-02-05 12:22:00,22.513,22.513,22.457,22.457
2010-02-05 12:24:00,22.527,22.527,22.493,22.506
2010-02-05 12:26:00,22.558,22.562,22.52,22.52
2010-02-05 12:28:00,22.508,22.548,22.508,22.548
2010-02-05 12:30:00,22.53,22.53,22.509,22.512
2010-02-05 12:32:00,22.504,22.531,22.504,22.521
2010-02-05 12:34:00,22.534,22.534,22.503,22.503
2010-02-05 12:36:00,22.569,22.569,22.522,22.522
2010-02-05 12:38:00,22.538,22.562,22.53,22.562
2010-02-05 12:40:00,22.554,22.554,22.532,22.553
2010-02-05 12:42:00,22.55,22.55,22.536,22.54
2010-02-05 12:44:00,22.506,22.549,22.506,22.548
2010-02-05 12:46:00,22.545,22.545,22.518,22.518
2010-02-05 12:48:00,22.576,22.576,22.541,22.546
2010-02-05 12:50:00,22.547,22.578,22.547,22.557
2010-02-05 12:52:00,22.525,22.541,22.515,22.537
2010-02-05 12:54:00,22.478,22.53,22.478,22.521
2010-02-05 12:56:00,22.448,22.456,22.427,22.456
2010-02-05 12:58:00,22.449,22.455,22.444,22.455
2010-02-05 13:00:00,22.46,22.46,22.43,22.43
2010-02-05 13:02:00,22.442,22.447,22.428,22.439
2010-02-05 13:04:00,22.463,22.463,22.438,22.444
2010-02-05 13:06:00,22.512,22.514,22.478,22.478
