timestamp,close,high,low,open
2012-04-12 09:00:00,35.926,35.952,35.92,35.93
2012-04-12 09:02:00,35.924,35.935,35.924,35.925
2012-04-12 09:04:00,35.905,35.917,35.903,35.917
2012-04-12 09:06:00,35.879,35.903,35.879,35.903
2012-04-12 09:08:00,35.886,35.893,35.885,35.886
2012-04-12 09:10:00,35.876,35.889,35.876,35.888
2012-04-12 09:12:00,35.879,35.879,35.877,35.878
2012-04-12 09:14:00,35.881,35.881,35.87,35.872
2012-04-12 09:16:00,35.889,35.889,35.88,35.88
2012-04-12 09:18:00,35.897,35.901,35.888,35.888
2012-04-12 09:20:00,35.905,35.907,35.889,35.889
2012-04-12 09:22:00,35.9,35.911,35.898,35.911
2012-04-12 09:24:00,35.919,35.919,35.906,35.906
2012-04-12 09:26:00,35.962,35.962,35.919,35.919
2012-04-12 09:28:00,35.986,35.986,35.949,35.974
2012-04-12 09:30:00,35.977,35.995,35.967,35.97
2012-04-12 09:32:00,35.934,35.98,35.934,35.977
2012-04-12 09:34:00,36.006,36.006,35.948,35.964
2012-04-12 09:36:00,36.019,36.035,35.993,35.993
2012-04-12 09:38:00,36.009,36.018,35.985,36.018
2012-04-12 09:40:00,36.044,36.053,36.014,36.014
2012-04-12 09:42:00,36.103,36.105,36.075,36.075
2012-04-12 09:44:00,36.093,36.137,36.093,36.114
2012-04-12 09:46:00,36.148,36.155,36.086,36.086
2012-04-12 09:48:00,36.19,36.19,36.132,36.132
2012-04-12 09:50:00,36.271,36.271,36.188,36.19
2012-04-12 09:52:00,36.205,36.258,36.195,36.258
2012-04-12 09:54:00,36.145,36.175,36.136,36.175
2012-04-12 09:56:00,36.217,36.217,36.155,36.169
2012-04-12 09:58:00,36.222,36.222,36.2,36.216
2012-04-12 10:00:00,36.211,36.217,36.196,36.217
2012-04-12 10:02:00,36.183,36.196,36.156,36.196
2012-04-12 10:04:00,36.165,36.215,36.165,36.184
2012-04-12 10:06:00,36.198,36.213,36.19,36.19
2012-04-12 10:08:00,36.197,36.211,36.192,36.192
2012-04-12 10:10:00,36.151,36.179,36.151,36.167
2012-04-12 10:12:00,36.175,36.19,36.161,36.161
2012-04-12 10:14:00,36.198,36.222,36.198,36.198
2012-04-12 10:16:00,36.187,36.193,36.183,36.193
2012-04-12 10:18:00,36.234,36.234,36.202,36.208
2012-04-12 10:20:00,36.278,36.278,36.235,36.235
2012-04-12 10:22:00,36.224,36.27,36.217,36.264
2012-04-12 10:24:00,36.219,36.219,36.195,36.201
2012-04-12 10:26:00,36.213,36.213,36.186,36.201
2012-04-12 10:28:00,36.203,36.229,36.199,36.229
2012-04-12 10:30:00,36.171,36.188,36.16,36.179
2012-04-12 10:32:00,36.173,36.181,36.162,36.181
2012-04-12 10:34:00,36.147,36.171,36.13,36.149
2012-04-12 10:36:00,36.146,36.152,36.132,36.132
2012-04-12 10:38:00,36.21,36.21,36.163,36.163
2012-04-12 10:40:00,36.218,36.218,36.181,36.187
2012-04-12 10:42:00,36.288,36.313,36.24,36.24
2012-04-12 10:44:00,36.273,36.278,36.259,36.273
2012-04-12 10:46:00,36.322,36.324,36.269,36.269
2012-04-12 10:48:00,36.259,36.309,36.259,36.309
2012-04-12 10:50:00,36.285,36.285,36.245,36.245
2012-04-12 10:52:00,36.256,36.283,36.256,36.261
2012-04-12 10:54:00,36.278,36.28,36.234,36.234
2012-04-12 10:56:00,36.274,36.292,36.246,36.292
2012-04-12 10:58:00,36.206,36.267,36.206,36.267
2012-04-12 11:00:00,36.162,36.176,36.135,36.176
2012-04-12 11:02:00,36.19,36.221,36.19,36.191
2012-04-12 11:04:00,36.224,36.224,36.193,36.202
2012-04-12 11:06:00,36.199,36.228,36.199,36.228
2012-04-12 11:08:00,36.204,36.217,36.2,36.217
2012-04-12 11:10:00,36.266,36.266,36.19,36.19
2012-04-12 11:12:00,36.234,36.236,36.206,36.236
2012-04-12 11:14:00,36.225,36.225,36.187,36.22
2012-04-12 11:16:00,36.277,36.283,36.248,36.248
2012-04-12 11:18:00,36.286,36.315,36.286,36.298
2012-04-12 11:20:00,36.231,36.26,36.206,36.26
2012-04-12 11:22:00,36.164,36.206,36.164,36.206
2012-04-12 11:24:00,36.191,36.234,36.187,36.187
2012-04-12 11:26:00,36.2,36.2,36.16,36.166
2012-04-12 11:28:00,36.22,36.22,36.181,36.181
