timestamp,close,high,low,open
2012-06-22 09:00:00,41.963,42.018,41.963,42.0
2012-06-22 09:02:00,41.987,41.987,41.927,41.927
2012-06-22 09:04:00,41.942,41.966,41.93,41.955
2012-06-22 09:06:00,41.897,41.936,41.897,41.919
2012-06-22 09:08:00,41.871,41.948,41.871,41.916
2012-06-22 09:10:00,41.877,41.888,41.865,41.879
2012-06-22 09:12:00,41.931,41.959,41.882,41.882
2012-06-22 09:14:00,41.922,41.967,41.922,41.964
2012-06-22 09:16:00,41.9,41.938,41.9,41.918
2012-06-22 09:18:00,41.89,41.923,41.889,41.921
2012-06-22 09:20:00,41.903,41.923,41.86,41.923
2012-06-22 09:22:00,41.941,41.941,41.885,41.898
2012-06-22 09:24:00,42.013,42.02,41.975,41.975
2012-06-22 09:26:00,42.034,42.069,42.031,42.031
2012-06-22 09:28:00,42.097,42.097,42.056,42.056
2012-06-22 09:30:00,42.075,42.12,42.071,42.12
2012-06-22 09:32:00,42.179,42.181,42.102,42.102
2012-06-22 09:34:00,42.265,42.265,42.215,42.215
2012-06-22 09:36:00,42.24,42.285,42.24,42.28
2012-06-22 09:38:00,42.277,42.309,42.246,42.246
2012-06-22 09:40:00,42.292,42.292,42.248,42.248
2012-06-22 09:42:00,42.335,42.374,42.324,42.324
2012-06-22 09:44:00,42.314,42.325,42.277,42.325
2012-06-22 09:46:00,42.405,42.405,42.299,42.299
2012-06-22 09:48:00,42.36,42.405,42.36,42.386
2012-06-22 09:50:00,42.378,42.394,42.363,42.363
2012-06-22 09:52:00,42.385,42.423,42.385,42.392
2012-06-22 09:54:00,42.385,42.412,42.385,42.412
2012-06-22 09:56:00,42.417,42.434,42.417,42.418
2012-06-22 09:58:00,42.388,42.421,42.375,42.421
2012-06-22 10:00:00,42.429,42.437,42.407,42.407
2012-06-22 10:02:00,42.515,42.515,42.429,42.467
2012-06-22 10:04:00,42.466,42.489,42.466,42.477
2012-06-22 10:06:00,42.382,42.48,42.382,42.48
2012-06-22 10:08:00,42.399,42.415,42.369,42.415
2012-06-22 10:10:00,42.379,42.432,42.379,42.432
2012-06-22 10:12:00,42.372,42.372,42.345,42.345
2012-06-22 10:14:00,42.412,42.431,42.387,42.387
2012-06-22 10:16:00,42.397,42.423,42.379,42.423
2012-06-22 10:18:00,42.392,42.392,42.359,42.359
2012-06-22 10:20:00,42.377,42.38,42.37,42.38
2012-06-22 10:22:00,42.406,42.411,42.386,42.386
2012-06-22 10:24:00,42.376,42.404,42.354,42.386
2012-06-22 10:26:00,42.337,42.389,42.337,42.389
2012-06-22 10:28:00,42.334,42.362,42.324,42.341
2012-06-22 10:30:00,42.309,42.338,42.309,42.326
2012-06-22 10:32:00,42.354,42.368,42.337,42.337
2012-06-22 10:34:00,42.404,42.409,42.389,42.391
2012-06-22 10:36:00,42.423,42.447,42.412,42.412
2012-06-22 10:38:00,42.419,42.419,42.381,42.411
2012-06-22 10:40:00,42.405,42.436,42.382,42.436
2012-06-22 10:42:00,42.388,42.389,42.348,42.389
2012-06-22 10:44:00,42.444,42.444,42.38,42.404
2012-06-22 10:46:00,42.374,42.452,42.374,42.439
2012-06-22 10:48:00,42.267,42.336,42.267,42.336
2012-06-22 10:50:00,42.24,42.278,42.219,42.278
