timestamp,close,high,low,open
2012-06-28 09:00:00,41.154,41.232,41.07,41.07
2012-06-28 09:02:00,41.068,41.25,41.068,41.25
2012-06-28 09:04:00,41.069,41.12,41.041,41.12
2012-06-28 09:06:00,41.02,41.045,41.008,41.045
2012-06-28 09:08:00,40.984,41.027,40.984,41.027
2012-06-28 09:10:00,40.974,40.982,40.961,40.982
2012-06-28 09:12:00,40.949,40.974,40.949,40.974
2012-06-28 09:14:00,40.918,40.96,40.918,40.96
2012-06-28 09:16:00,40.834,40.904,40.834,40.904
2012-06-28 09:18:00,40.808,40.839,40.808,40.827
2012-06-28 09:20:00,40.736,40.779,40.722,40.779
2012-06-28 09:22:00,40.687,40.716,40.663,40.716
2012-06-28 09:24:00,40.679,40.698,40.67,40.673
2012-06-28 09:26:00,40.638,40.664,40.638,40.664
2012-06-28 09:28:00,40.642,40.642,40.588,40.618
2012-06-28 09:30:00,40.701,40.715,40.667,40.667
2012-06-28 09:32:00,40.697,40.712,40.681,40.681
2012-06-28 09:34:00,40.673,40.698,40.673,40.698
2012-06-28 09:36:00,40.696,40.703,40.651,40.662
2012-06-28 09:38:00,40.641,40.675,40.633,40.669
2012-06-28 09:40:00,40.581,40.655,40.581,40.655
2012-06-28 09:42:00,40.637,40.668,40.591,40.591
2012-06-28 09:44:00,40.612,40.635,40.593,40.618
2012-06-28 09:46:00,40.56,40.602,40.56,40.583
2012-06-28 09:48:00,40.6,40.604,40.56,40.56
2012-06-28 09:50:00,40.549,40.596,40.535,40.596
2012-06-28 09:52:00,40.527,40.57,40.521,40.555
2012-06-28 09:54:00,40.581,40.581,40.503,40.503
2012-06-28 09:56:00,40.587,40.617,40.578,40.578
2012-06-28 09:58:00,40.629,40.634,40.606,40.606
2012-06-28 10:00:00,40.638,40.638,40.598,40.601
2012-06-28 10:02:00,40.687,40.687,40.654,40.654
2012-06-28 10:04:00,40.623,40.689,40.623,40.689
2012-06-28 10:06:00,40.61,40.649,40.605,40.63
2012-06-28 10:08:00,40.595,40.615,40.584,40.615
2012-06-28 10:10:00,40.569,40.624,40.569,40.6
2012-06-28 10:12:00,40.638,40.638,40.564,40.564
2012-06-28 10:14:00,40.683,40.683,40.615,40.615
2012-06-28 10:16:00,40.694,40.71,40.661,40.661
2012-06-28 10:18:00,40.606,40.674,40.593,40.674
2012-06-28 10:20:00,40.592,40.6,40.577,40.6
2012-06-28 10:22:00,40.542,40.571,40.538,40.571
2012-06-28 10:24:00,40.501,40.511,40.488,40.511
2012-06-28 10:26:00,40.476,40.505,40.476,40.503
2012-06-28 10:28:00,40.458,40.458,40.431,40.451
2012-06-28 10:30:00,40.44,40.497,40.44,40.483
2012-06-28 10:32:00,40.463,40.479,40.451,40.454
2012-06-28 10:34:00,40.459,40.459,40.434,40.434
2012-06-28 10:36:00,40.416,40.482,40.416,40.482
2012-06-28 10:38:00,40.439,40.439,40.389,40.397
2012-06-28 10:40:00,40.401,40.427,40.401,40.415
2012-06-28 10:42:00,40.407,40.443,40.399,40.399
2012-06-28 10:44:00,40.486,40.486,40.411,40.411
2012-06-28 10:46:00,40.59,40.59,40.514,40.514
2012-06-28 10:48:00,40.644,40.644,40.593,40.593
2012-06-28 10:50:00,40.622,40.65,40.621,40.621
2012-06-28 10:52:00,40.675,40.682,40.629,40.637
2012-06-28 10:54:00,40.661,40.673,40.641,40.673
2012-06-28 10:56:00,40.727,40.727,40.666,40.669
2012-06-28 10:58:00,40.76,40.76,40.707,40.707
2012-06-28 11:00:00,40.792,40.792,40.767,40.767
2012-06-28 11:02:00,40.793,40.807,40.779,40.807
2012-06-28 11:04:00,40.795,40.801,40.778,40.8
2012-06-28 11:06:00,40.821,40.841,40.814,40.814
2012-06-28 11:08:00,40.785,40.839,40.785,40.826
2012-06-28 11:10:00,40.757,40.769,40.735,40.769
2012-06-28 11:12:00,40.703,40.754,40.703,40.754
2012-06-28 11:14:00,40.691,40.755,40.691,40.728
2012-06-28 11:16:00,40.685,40.685,40.653,40.67
2012-06-28 11:18:00,40.746,40.764,40.7,40.7
2012-06-28 11:20:00,40.793,40.793,40.759,40.759
2012-06-28 11:22:00,40.749,40.777,40.735,40.777
2012-06-28 11:24:00,40.724,40.767,40.721,40.767
2012-06-28 11:26:00,40.717,40.748,40.717,40.72
2012-06-28 11:28:00,40.762,40.784,40.709,40.709
2012-06-28 11:30:00,40.724,40.765,40.724,40.763
2012-06-28 11:32:00,40.698,40.709,40.686,40.709
2012-06-28 11:34:00,40.665,40.716,40.665,40.716
2012-06-28 11:36:00,40.608,40.672,40.59,40.672
2012-06-28 11:38:00,40.57,40.607,40.565,40.607
2012-06-28 11:40:00,40.624,40.631,40.579,40.579
2012-06-28 11:42:00,40.641,40.648,40.625,40.637
2012-06-28 11:44:00,40.684,40.684,40.632,40.632
2012-06-28 11:46:00,40.681,40.706,40.675,40.677
2012-06-28 11:48:00,40.676,40.695,40.657,40.695
2012-06-28 11:50:00,40.669,40.709,40.669,40.688
2012-06-28 11:52:00,40.627,40.658,40.627,40.651
2012-06-28 11:54:00,40.565,40.633,40.565,40.623
2012-06-28 11:56:00,40.562,40.603,40.562,40.594
2012-06-28 11:58:00,40.535,40.59,40.535,40.59
2012-06-28 12:00:00,40.601,40.601,40.55,40.552
2012-06-28 12:02:00,40.704,40.704,40.626,40.626
2012-06-28 12:04:00,40.664,40.678,40.626,40.678
2012-06-28 12:06:00,40.64,40.653,40.631,40.651
2012-06-28 12:08:00,40.655,40.673,40.653,40.653
2012-06-28 12:10:00,40.66,40.678,40.645,40.678
2012-06-28 12:12:00,40.719,40.732,40.681,40.681
2012-06-28 12:14:00,40.731,40.731,40.706,40.706
2012-06-28 12:16:00,40.707,40.723,40.707,40.712
2012-06-28 12:18:00,40.746,40.746,40.677,40.677
2012-06-28 12:20:00,40.802,40.803,40.758,40.764
2012-06-28 12:22:00,40.77,40.817,40.77,40.794
2012-06-28 12:24:00,40.73,40.762,40.73,40.762
2012-06-28 12:26:00,40.686,40.754,40.686,40.754
2012-06-28 12:28:00,40.62,40.682,40.62,40.682
2012-06-28 12:30:00,40.664,40.664,40.625,40.643
2012-06-28 12:32:00,40.62,40.659,40.609,40.655
2012-06-28 12:34:00,40.651,40.651,40.596,40.596
2012-06-28 12:36:00,40.686,40.689,40.637,40.637
2012-06-28 12:38:00,40.639,40.673,40.639,40.665
2012-06-28 12:40:00,40.633,40.636,40.603,40.624
2012-06-28 12:42:00,40.593,40.626,40.593,40.616
2012-06-28 12:44:00,40.474,40.564,40.474,40.564
2012-06-28 12:46:00,40.525,40.525,40.489,40.498
2012-06-28 12:48:00,40.468,40.508,40.464,40.508
2012-06-28 12:50:00,40.402,40.45,40.402,40.45
2012-06-28 12:52:00,40.361,40.396,40.361,40.375
2012-06-28 12:54:00,40.387,40.392,40.385,40.389
2012-06-28 12:56:00,40.382,40.392,40.357,40.392
2012-06-28 12:58:00,40.416,40.42,40.376,40.376
2012-06-28 13:00:00,40.329,40.394,40.329,40.394
2012-06-28 13:02:00,40.314,40.328,40.299,40.299
2012-06-28 13:04:00,40.343,40.343,40.307,40.337
2012-06-28 13:06:00,40.374,40.374,40.316,40.316
2012-06-28 13:08:00,40.416,40.416,40.355,40.355
2012-06-28 13:10:00,40.417,40.417,40.395,40.412
2012-06-28 13:12:00,40.416,40.45,40.412,40.442
2012-06-28 13:14:00,40.419,40.433,40.408,40.417
2012-06-28 13:16:00,40.421,40.421,40.365,40.389
2012-06-28 13:18:00,40.454,40.47,40.432,40.451
2012-06-28 13:20:00,40.473,40.487,40.44,40.44
2012-06-28 13:22:00,40.467,40.493,40.45,40.45
2012-06-28 13:24:00,40.422,40.469,40.405,40.469
2012-06-28 13:26:00,40.456,40.464,40.419,40.419
2012-06-28 13:28:00,40.466,40.498,40.465,40.465
2012-06-28 13:30:00,40.412,40.44,40.396,40.44
2012-06-28 13:32:00,40.456,40.456,40.421,40.421
2012-06-28 13:34:00,40.427,40.437,40.408,40.437
2012-06-28 13:36:00,40.394,40.43,40.394,40.403
2012-06-28 13:38:00,40.334,40.372,40.334,40.372
2012-06-28 13:40:00,40.354,40.365,40.337,40.337
2012-06-28 13:42:00,40.34,40.381,40.326,40.381
2012-06-28 13:44:00,40.36,40.369,40.336,40.369
2012-06-28 13:46:00,40.403,40.419,40.352,40.352
2012-06-28 13:48:00,40.435,40.45,40.4,40.4
2012-06-28 13:50:00,40.436,40.472,40.436,40.446
2012-06-28 13:52:00,40.453,40.459,40.406,40.406
2012-06-28 13:54:00,40.443,40.443,40.414,40.438
2012-06-28 13:56:00,40.53,40.53,40.469,40.469
2012-06-28 13:58:00,40.499,40.532,40.499,40.532
2012-06-28 14:00:00,40.587,40.587,40.521,40.521
2012-06-28 14:02:00,40.635,40.641,40.612,40.612
2012-06-28 14:04:00,40.701,40.718,40.656,40.656
2012-06-28 14:06:00,40.706,40.706,40.669,40.669
2012-06-28 14:08:00,40.639,40.726,40.639,40.726
2012-06-28 14:10:00,40.631,40.648,40.609,40.627
2012-06-28 14:12:00,40.606,40.648,40.606,40.637
2012-06-28 14:14:00,40.583,40.613,40.583,40.599
2012-06-28 14:16:00,40.563,40.633,40.563,40.61
2012-06-28 14:18:00,40.528,40.533,40.51,40.533
2012-06-28 14:20:00,40.493,40.518,40.493,40.518
2012-06-28 14:22:00,40.459,40.491,40.459,40.491
2012-06-28 14:24:00,40.508,40.508,40.463,40.484
2012-06-28 14:26:00,40.448,40.481,40.446,40.481
2012-06-28 14:28:00,40.401,40.437,40.401,40.437
2012-06-28 14:30:00,40.367,40.431,40.367,40.409
2012-06-28 14:32:00,40.415,40.423,40.383,40.383
2012-06-28 14:34:00,40.34,40.391,40.34,40.391
2012-06-28 14:36:00,40.326,40.377,40.326,40.355
2012-06-28 14:38:00,40.282,40.341,40.282,40.317
2012-06-28 14:40:00,40.294,40.294,40.26,40.263
2012-06-28 14:42:00,40.295,40.318,40.295,40.303
2012-06-28 14:44:00,40.354,40.354,40.295,40.295
2012-06-28 14:46:00,40.324,40.339,40.324,40.327
2012-06-28 14:48:00,40.351,40.379,40.348,40.348
2012-06-28 14:50:00,40.349,40.367,40.339,40.348
2012-06-28 14:52:00,40.325,40.343,40.318,40.318
2012-06-28 14:54:00,40.297,40.297,40.265,40.293
2012-06-28 14:56:00,40.346,40.356,40.282,40.282
2012-06-28 14:58:00,40.358,40.359,40.331,40.331
2012-06-28 15:00:00,40.352,40.386,40.352,40.384
2012-06-28 15:02:00,40.349,40.367,40.338,40.341
2012-06-28 15:04:00,40.409,40.426,40.367,40.367
2012-06-28 15:06:00,40.472,40.476,40.429,40.429
2012-06-28 15:08:00,40.396,40.442,40.396,40.442
2012-06-28 15:10:00,40.385,40.418,40.385,40.418
2012-06-28 15:12:00,40.329,40.376,40.329,40.376
2012-06-28 15:14:00,40.29,40.336,40.29,40.336
2012-06-28 15:16:00,40.299,40.327,40.258,40.258
2012-06-28 15:18:00,40.25,40.271,40.241,40.271
2012-06-28 15:20:00,40.225,40.238,40.221,40.224
2012-06-28 15:22:00,40.203,40.233,40.184,40.213
2012-06-28 15:24:00,40.187,40.209,40.18,40.209
2012-06-28 15:26:00,40.265,40.265,40.208,40.208
2012-06-28 15:28:00,40.267,40.292,40.248,40.255
2012-06-28 15:30:00,40.247,40.259,40.232,40.252
2012-06-28 15:32:00,40.264,40.283,40.25,40.263
2012-06-28 15:34:00,40.258,40.262,40.237,40.237
2012-06-28 15:36:00,40.32,40.32,40.263,40.263
2012-06-28 15:38:00,40.378,40.378,40.35,40.35
2012-06-28 15:40:00,40.489,40.489,40.405,40.405
2012-06-28 15:42:00,40.486,40.486,40.46,40.463
2012-06-28 15:44:00,40.469,40.511,40.457,40.511
2012-06-28 15:46:00,40.52,40.52,40.464,40.464
2012-06-28 15:48:00,40.491,40.539,40.491,40.537
2012-06-28 15:50:00,40.457,40.485,40.457,40.483
2012-06-28 15:52:00,40.441,40.457,40.431,40.457
2012-06-28 15:54:00,40.483,40.483,40.432,40.432
2012-06-28 15:56:00,40.5,40.505,40.478,40.504
2012-06-28 15:58:00,40.453,40.475,40.445,40.475
2012-06-28 16:00:00,40.47,40.475,40.453,40.46
2012-06-28 16:02:00,40.537,40.537,40.495,40.495
2012-06-28 16:04:00,40.473,40.563,40.473,40.563
2012-06-28 16:06:00,40.469,40.5,40.455,40.455
2012-06-28 16:08:00,40.527,40.527,40.489,40.494
2012-06-28 16:10:00,40.513,40.535,40.502,40.535
2012-06-28 16:12:00,40.585,40.585,40.513,40.513
2012-06-28 16:14:00,40.597,40.603,40.572,40.572
2012-06-28 16:16:00,40.647,40.653,40.623,40.623
2012-06-28 16:18:00,40.665,40.665,40.647,40.65
2012-06-28 16:20:00,40.665,40.677,40.649,40.649
2012-06-28 16:22:00,40.682,40.682,40.63,40.637
2012-06-28 16:24:00,40.75,40.755,40.703,40.703
2012-06-28 16:26:00,40.857,40.857,40.776,40.776
2012-06-28 16:28:00,40.9,40.9,40.851,40.857
2012-06-28 16:30:00,40.879,40.9,40.87,40.874
2012-06-28 16:32:00,40.891,40.891,40.862,40.862
2012-06-28 16:34:00,40.928,40.933,40.891,40.891
2012-06-28 16:36:00,40.95,40.967,40.932,40.946
2012-06-28 16:38:00,40.939,40.956,40.936,40.949
2012-06-28 16:40:00,40.894,40.959,40.894,40.934
2012-06-28 16:42:00,40.801,40.888,40.801,40.888
2012-06-28 16:44:00,40.771,40.808,40.771,40.805
2012-06-28 16:46:00,40.743,40.768,40.743,40.768
2012-06-28 16:48:00,40.719,40.759,40.719,40.752
2012-06-28 16:50:00,40.712,40.725,40.694,40.725
2012-06-28 16:52:00,40.724,40.74,40.71,40.728
2012-06-28 16:54:00,40.723,40.74,40.723,40.737
2012-06-28 16:56:00,40.727,40.727,40.691,40.697
2012-06-28 16:58:00,40.695,40.712,40.673,40.712
2012-06-28 17:00:00,40.72,40.72,40.72,40.72
