timestamp,close,high,low,open
2010-10-18 09:00:00,25.805,25.819,25.805,25.81
2010-10-18 09:02:00,25.808,25.808,25.79,25.802
2010-10-18 09:04:00,25.8,25.805,25.794,25.805
2010-10-18 09:06:00,25.776,25.796,25.776,25.796
2010-10-18 09:08:00,25.814,25.814,25.786,25.786
2010-10-18 09:10:00,25.88,25.88,25.84,25.842
2010-10-18 09:12:00,25.873,25.874,25.854,25.854
2010-10-18 09:14:00,25.942,25.951,25.9,25.9
2010-10-18 09:16:00,25.969,25.978,25.953,25.953
2010-10-18 09:18:00,25.966,25.966,25.938,25.956
2010-10-18 09:20:00,25.951,25.966,25.942,25.953
2010-10-18 09:22:00,25.986,25.986,25.913,25.925
2010-10-18 09:24:00,25.977,26.0,25.969,25.975
2010-10-18 09:26:00,25.889,25.966,25.889,25.966
2010-10-18 09:28:00,25.913,25.916,25.894,25.894
2010-10-18 09:30:00,25.846,25.902,25.846,25.902
2010-10-18 09:32:00,25.85,25.86,25.844,25.844
2010-10-18 09:34:00,25.899,25.899,25.872,25.874
2010-10-18 09:36:00,25.873,25.918,25.873,25.893
2010-10-18 09:38:00,25.819,25.863,25.819,25.863
2010-10-18 09:40:00,25.842,25.865,25.839,25.839
2010-10-18 09:42:00,25.822,25.85,25.822,25.844
2010-10-18 09:44:00,25.837,25.84,25.808,25.808
2010-10-18 09:46:00,25.863,25.863,25.821,25.822
2010-10-18 09:48:00,25.84,25.847,25.84,25.847
2010-10-18 09:50:00,25.81,25.816,25.805,25.814
2010-10-18 09:52:00,25.811,25.839,25.811,25.837
2010-10-18 09:54:00,25.802,25.81,25.798,25.798
2010-10-18 09:56:00,25.822,25.822,25.79,25.79
2010-10-18 09:58:00,25.806,25.84,25.804,25.84
2010-10-18 10:00:00,25.798,25.812,25.795,25.795
2010-10-18 10:02:00,25.783,25.793,25.783,25.793
2010-10-18 10:04:00,25.789,25.792,25.77,25.781
2010-10-18 10:06:00,25.797,25.802,25.778,25.78
2010-10-18 10:08:00,25.791,25.796,25.791,25.793
2010-10-18 10:10:00,25.79,25.801,25.788,25.788
2010-10-18 10:12:00,25.802,25.802,25.788,25.798
2010-10-18 10:14:00,25.828,25.828,25.799,25.801
2010-10-18 10:16:00,25.789,25.812,25.789,25.812
2010-10-18 10:18:00,25.748,25.782,25.748,25.782
2010-10-18 10:20:00,25.77,25.77,25.752,25.755
2010-10-18 10:22:00,25.746,25.768,25.743,25.768
2010-10-18 10:24:00,25.727,25.743,25.72,25.737
2010-10-18 10:26:00,25.714,25.739,25.714,25.728
2010-10-18 10:28:00,25.719,25.72,25.707,25.707
2010-10-18 10:30:00,25.733,25.733,25.711,25.724
2010-10-18 10:32:00,25.719,25.73,25.713,25.725
2010-10-18 10:34:00,25.7,25.714,25.695,25.714
2010-10-18 10:36:00,25.706,25.71,25.706,25.706
2010-10-18 10:38:00,25.725,25.725,25.702,25.712
2010-10-18 10:40:00,25.728,25.735,25.723,25.723
2010-10-18 10:42:00,25.729,25.729,25.706,25.718
2010-10-18 10:44:00,25.714,25.734,25.714,25.722
2010-10-18 10:46:00,25.751,25.751,25.72,25.72
2010-10-18 10:48:00,25.723,25.746,25.723,25.746
2010-10-18 10:50:00,25.757,25.759,25.732,25.732
2010-10-18 10:52:00,25.767,25.77,25.75,25.75
2010-10-18 10:54:00,25.738,25.765,25.738,25.765
2010-10-18 10:56:00,25.726,25.751,25.726,25.749
2010-10-18 10:58:00,25.731,25.731,25.717,25.717
2010-10-18 11:00:00,25.706,25.725,25.705,25.725
2010-10-18 11:02:00,25.691,25.699,25.69,25.698
2010-10-18 11:04:00,25.68,25.704,25.67,25.704
2010-10-18 11:06:00,25.703,25.703,25.672,25.672
2010-10-18 11:08:00,25.71,25.714,25.699,25.699
2010-10-18 11:10:00,25.728,25.731,25.718,25.718
2010-10-18 11:12:00,25.743,25.743,25.731,25.733
2010-10-18 11:14:00,25.761,25.767,25.754,25.754
2010-10-18 11:16:00,25.771,25.771,25.758,25.766
2010-10-18 11:18:00,25.77,25.791,25.77,25.779
2010-10-18 11:20:00,25.789,25.791,25.779,25.779
2010-10-18 11:22:00,25.798,25.802,25.782,25.79
2010-10-18 11:24:00,25.786,25.787,25.771,25.787
2010-10-18 11:26:00,25.755,25.775,25.747,25.775
2010-10-18 11:28:00,25.757,25.757,25.741,25.747
2010-10-18 11:30:00,25.748,25.771,25.748,25.764
