timestamp,close,high,low,open
2013-07-29 09:00:00,52.097,52.286,52.072,52.1
2013-07-29 09:02:00,52.19,52.53,52.186,52.186
2013-07-29 09:04:00,52.193,52.374,52.099,52.151
2013-07-29 09:06:00,52.03,52.491,52.03,52.491
2013-07-29 09:08:00,51.979,52.012,51.979,51.999
2013-07-29 09:10:00,51.913,51.969,51.913,51.961
2013-07-29 09:12:00,51.91,51.918,51.891,51.917
2013-07-29 09:14:00,51.87,51.903,51.87,51.903
2013-07-29 09:16:00,51.893,51.893,51.838,51.846
2013-07-29 09:18:00,51.924,51.926,51.909,51.909
2013-07-29 09:20:00,51.888,51.909,51.886,51.903
2013-07-29 09:22:00,51.86,51.889,51.86,51.867
2013-07-29 09:24:00,51.887,51.892,51.858,51.858
2013-07-29 09:26:00,51.889,51.93,51.889,51.908
2013-07-29 09:28:00,51.897,51.91,51.877,51.877
2013-07-29 09:30:00,51.89,51.895,51.862,51.895
2013-07-29 09:32:00,51.849,51.862,51.834,51.862
2013-07-29 09:34:00,51.913,51.913,51.851,51.859
2013-07-29 09:36:00,51.826,51.902,51.826,51.891
2013-07-29 09:38:00,51.82,51.853,51.82,51.853
2013-07-29 09:40:00,51.803,51.825,51.787,51.805
2013-07-29 09:42:00,51.836,51.839,51.807,51.829
2013-07-29 09:44:00,51.877,51.877,51.844,51.858
2013-07-29 09:46:00,51.915,51.917,51.86,51.86
2013-07-29 09:48:00,51.909,51.911,51.89,51.89
2013-07-29 09:50:00,51.918,51.918,51.892,51.908
2013-07-29 09:52:00,51.911,51.937,51.889,51.937
2013-07-29 09:54:00,51.887,51.9,51.872,51.9
2013-07-29 09:56:00,51.839,51.893,51.839,51.893
2013-07-29 09:58:00,51.871,51.871,51.819,51.819
2013-07-29 10:00:00,51.8,51.844,51.8,51.844
2013-07-29 10:02:00,51.828,51.828,51.8,51.8
2013-07-29 10:04:00,51.821,51.826,51.801,51.826
2013-07-29 10:06:00,51.782,51.802,51.778,51.802
2013-07-29 10:08:00,51.754,51.797,51.754,51.782
2013-07-29 10:10:00,51.741,51.741,51.707,51.724
2013-07-29 10:12:00,51.722,51.774,51.722,51.761
2013-07-29 10:14:00,51.739,51.74,51.701,51.73
2013-07-29 10:16:00,51.728,51.758,51.727,51.753
2013-07-29 10:18:00,51.696,51.745,51.696,51.706
2013-07-29 10:20:00,51.645,51.695,51.645,51.685
2013-07-29 10:22:00,51.618,51.642,51.618,51.635
2013-07-29 10:24:00,51.624,51.634,51.623,51.626
2013-07-29 10:26:00,51.622,51.632,51.622,51.624
2013-07-29 10:28:00,51.628,51.635,51.627,51.627
2013-07-29 10:30:00,51.625,51.632,51.622,51.622
2013-07-29 10:32:00,51.65,51.668,51.632,51.632
2013-07-29 10:34:00,51.74,51.74,51.671,51.671
2013-07-29 10:36:00,51.727,51.757,51.726,51.726
2013-07-29 10:38:00,51.682,51.718,51.656,51.718
2013-07-29 10:40:00,51.631,51.656,51.631,51.656
2013-07-29 10:42:00,51.608,51.64,51.608,51.64
2013-07-29 10:44:00,51.605,51.605,51.591,51.6
2013-07-29 10:46:00,51.607,51.608,51.603,51.608
2013-07-29 10:48:00,51.601,51.614,51.601,51.614
2013-07-29 10:50:00,51.599,51.607,51.594,51.605
2013-07-29 10:52:00,51.597,51.612,51.597,51.607
2013-07-29 10:54:00,51.601,51.601,51.595,51.599
2013-07-29 10:56:00,51.606,51.607,51.597,51.605
2013-07-29 10:58:00,51.623,51.623,51.613,51.615
2013-07-29 11:00:00,51.634,51.645,51.627,51.627
2013-07-29 11:02:00,51.628,51.649,51.628,51.637
2013-07-29 11:04:00,51.62,51.628,51.62,51.627
2013-07-29 11:06:00,51.608,51.619,51.604,51.619
2013-07-29 11:08:00,51.583,51.604,51.583,51.604
2013-07-29 11:10:00,51.581,51.581,51.572,51.58
2013-07-29 11:12:00,51.572,51.575,51.562,51.571
2013-07-29 11:14:00,51.572,51.573,51.57,51.57
2013-07-29 11:16:00,51.561,51.566,51.561,51.563
2013-07-29 11:18:00,51.564,51.571,51.555,51.57
2013-07-29 11:20:00,51.551,51.562,51.551,51.562
2013-07-29 11:22:00,51.552,51.565,51.552,51.559
2013-07-29 11:24:00,51.524,51.548,51.524,51.548
2013-07-29 11:26:00,51.541,51.541,51.517,51.522
2013-07-29 11:28:00,51.528,51.55,51.528,51.541
2013-07-29 11:30:00,51.53,51.53,51.524,51.524
2013-07-29 11:32:00,51.522,51.53,51.521,51.527
2013-07-29 11:34:00,51.5,51.52,51.5,51.52
2013-07-29 11:36:00,51.505,51.516,51.505,51.508
2013-07-29 11:38:00,51.523,51.523,51.51,51.511
2013-07-29 11:40:00,51.511,51.521,51.51,51.518
2013-07-29 11:42:00,51.525,51.525,51.51,51.51
2013-07-29 11:44:00,51.548,51.548,51.528,51.528
2013-07-29 11:46:00,51.56,51.56,51.546,51.546
2013-07-29 11:48:00,51.542,51.561,51.537,51.561
2013-07-29 11:50:00,51.547,51.549,51.54,51.545
2013-07-29 11:52:00,51.549,51.549,51.543,51.549
2013-07-29 11:54:00,51.557,51.557,51.541,51.541
2013-07-29 11:56:00,51.571,51.571,51.554,51.556
2013-07-29 11:58:00,51.587,51.587,51.565,51.565
2013-07-29 12:00:00,51.589,51.596,51.581,51.581
2013-07-29 12:02:00,51.612,51.612,51.596,51.596
2013-07-29 12:04:00,51.629,51.631,51.62,51.621
2013-07-29 12:06:00,51.617,51.628,51.617,51.628
2013-07-29 12:08:00,51.629,51.629,51.618,51.621
2013-07-29 12:10:00,51.618,51.625,51.615,51.625
2013-07-29 12:12:00,51.634,51.636,51.627,51.627
2013-07-29 12:14:00,51.649,51.649,51.625,51.63
2013-07-29 12:16:00,51.639,51.639,51.626,51.637
2013-07-29 12:18:00,51.668,51.67,51.643,51.643
2013-07-29 12:20:00,51.636,51.676,51.636,51.676
2013-07-29 12:22:00,51.634,51.637,51.631,51.637
2013-07-29 12:24:00,51.617,51.633,51.617,51.633
2013-07-29 12:26:00,51.618,51.624,51.607,51.624
2013-07-29 12:28:00,51.608,51.617,51.608,51.617
2013-07-29 12:30:00,51.593,51.607,51.586,51.607
2013-07-29 12:32:00,51.611,51.611,51.601,51.601
2013-07-29 12:34:00,51.609,51.613,51.601,51.601
2013-07-29 12:36:00,51.617,51.617,51.601,51.601
2013-07-29 12:38:00,51.631,51.631,51.621,51.623
