timestamp,close,high,low,open
2011-05-27 09:00:00,30.66,30.674,30.631,30.67
2011-05-27 09:02:00,30.556,30.631,30.556,30.623
2011-05-27 09:04:00,30.617,30.67,30.548,30.548
2011-05-27 09:06:00,30.693,30.693,30.672,30.672
2011-05-27 09:08:00,30.697,30.697,30.69,30.695
2011-05-27 09:10:00,30.698,30.698,30.693,30.698
2011-05-27 09:12:00,30.699,30.703,30.699,30.7
2011-05-27 09:14:00,30.712,30.712,30.701,30.701
2011-05-27 09:16:00,30.709,30.712,30.708,30.712
2011-05-27 09:18:00,30.705,30.711,30.705,30.708
2011-05-27 09:20:00,30.697,30.702,30.697,30.701
2011-05-27 09:22:00,30.704,30.704,30.697,30.697
2011-05-27 09:24:00,30.703,30.708,30.702,30.708
2011-05-27 09:26:00,30.701,30.701,30.697,30.701
2011-05-27 09:28:00,30.705,30.705,30.698,30.702
2011-05-27 09:30:00,30.705,30.707,30.705,30.705
2011-05-27 09:32:00,30.704,30.71,30.704,30.708
2011-05-27 09:34:00,30.707,30.709,30.703,30.703
2011-05-27 09:36:00,30.7,30.706,30.699,30.703
2011-05-27 09:38:00,30.7,30.701,30.698,30.701
2011-05-27 09:40:00,30.696,30.698,30.695,30.698
2011-05-27 09:42:00,30.693,30.695,30.693,30.694
2011-05-27 09:44:00,30.683,30.693,30.682,30.693
2011-05-27 09:46:00,30.69,30.692,30.688,30.688
2011-05-27 09:48:00,30.67,30.693,30.67,30.693
2011-05-27 09:50:00,30.696,30.696,30.679,30.679
2011-05-27 09:52:00,30.692,30.697,30.691,30.697
2011-05-27 09:54:00,30.588,30.691,30.588,30.691
2011-05-27 09:56:00,30.618,30.671,30.617,30.643
2011-05-27 09:58:00,30.646,30.677,30.629,30.629
2011-05-27 10:00:00,30.558,30.609,30.519,30.609
2011-05-27 10:02:00,30.593,30.593,30.5,30.5
2011-05-27 10:04:00,30.624,30.65,30.595,30.639
2011-05-27 10:06:00,30.584,30.664,30.584,30.624
2011-05-27 10:08:00,30.676,30.676,30.628,30.628
2011-05-27 10:10:00,30.694,30.694,30.681,30.685
2011-05-27 10:12:00,30.692,30.698,30.692,30.697
2011-05-27 10:14:00,30.691,30.693,30.688,30.688
2011-05-27 10:16:00,30.692,30.694,30.692,30.694
2011-05-27 10:18:00,30.705,30.705,30.694,30.696
2011-05-27 10:20:00,30.711,30.712,30.707,30.708
2011-05-27 10:22:00,30.699,30.707,30.699,30.707
2011-05-27 10:24:00,30.701,30.704,30.701,30.703
2011-05-27 10:26:00,30.701,30.704,30.701,30.704
2011-05-27 10:28:00,30.705,30.706,30.699,30.699
2011-05-27 10:30:00,30.699,30.704,30.699,30.704
2011-05-27 10:32:00,30.705,30.705,30.696,30.701
2011-05-27 10:34:00,30.702,30.706,30.702,30.704
2011-05-27 10:36:00,30.708,30.708,30.704,30.706
2011-05-27 10:38:00,30.709,30.709,30.705,30.705
2011-05-27 10:40:00,30.709,30.712,30.709,30.71
2011-05-27 10:42:00,30.704,30.709,30.703,30.709
2011-05-27 10:44:00,30.719,30.719,30.708,30.708
2011-05-27 10:46:00,30.728,30.728,30.721,30.721
2011-05-27 10:48:00,30.725,30.727,30.722,30.727
