timestamp,close,high,low,open
2010-02-02 09:00:00,23.04,23.05,23.038,23.05
2010-02-02 09:02:00,23.049,23.154,23.046,23.046
2010-02-02 09:04:00,23.044,23.075,23.044,23.058
2010-02-02 09:06:00,23.042,23.055,23.042,23.043
2010-02-02 09:08:00,23.043,23.043,23.033,23.033
2010-02-02 09:10:00,23.057,23.117,23.043,23.043
2010-02-02 09:12:00,23.046,23.082,23.04,23.05
2010-02-02 09:14:00,23.134,23.134,23.049,23.058
2010-02-02 09:16:00,23.05,23.168,23.05,23.168
2010-02-02 09:18:00,23.04,23.047,23.035,23.047
2010-02-02 09:20:00,23.039,23.039,23.032,23.037
2010-02-02 09:22:00,23.024,23.036,23.024,23.036
2010-02-02 09:24:00,23.012,23.018,23.01,23.018
2010-02-02 09:26:00,22.995,23.005,22.99,23.005
2010-02-02 09:28:00,22.985,22.994,22.985,22.991
2010-02-02 09:30:00,22.999,22.999,22.987,22.987
2010-02-02 09:32:00,23.008,23.008,22.999,23.001
2010-02-02 09:34:00,23.003,23.007,22.999,22.999
2010-02-02 09:36:00,23.018,23.022,23.011,23.011
2010-02-02 09:38:00,23.008,23.025,23.008,23.025
2010-02-02 09:40:00,23.012,23.012,22.999,23.005
2010-02-02 09:42:00,23.013,23.02,23.011,23.02
2010-02-02 09:44:00,23.015,23.016,23.007,23.016
2010-02-02 09:46:00,23.033,23.034,23.019,23.019
2010-02-02 09:48:00,23.094,23.094,23.034,23.034
2010-02-02 09:50:00,23.085,23.116,23.084,23.084
2010-02-02 09:52:00,23.099,23.132,23.049,23.049
2010-02-02 09:54:00,23.04,23.132,23.04,23.107
2010-02-02 09:56:00,23.036,23.044,23.036,23.044
2010-02-02 09:58:00,23.02,23.035,23.02,23.035
2010-02-02 10:00:00,23.043,23.043,23.025,23.025
2010-02-02 10:02:00,23.026,23.038,23.026,23.035
2010-02-02 10:04:00,23.045,23.045,23.028,23.03
2010-02-02 10:06:00,23.033,23.065,23.033,23.065
2010-02-02 10:08:00,23.013,23.026,23.012,23.026
2010-02-02 10:10:00,23.028,23.028,23.018,23.022
2010-02-02 10:12:00,23.026,23.034,23.026,23.03
2010-02-02 10:14:00,23.036,23.036,23.026,23.026
2010-02-02 10:16:00,23.042,23.042,23.029,23.033
2010-02-02 10:18:00,23.026,23.042,23.026,23.042
2010-02-02 10:20:00,23.044,23.044,23.022,23.022
2010-02-02 10:22:00,23.029,23.046,23.029,23.046
2010-02-02 10:24:00,23.008,23.022,23.008,23.021
2010-02-02 10:26:00,23.007,23.007,23.0,23.0
2010-02-02 10:28:00,23.004,23.004,22.99,23.003
2010-02-02 10:30:00,23.015,23.015,23.007,23.011
2010-02-02 10:32:00,22.991,23.015,22.991,23.015
2010-02-02 10:34:00,22.987,22.998,22.987,22.991
2010-02-02 10:36:00,22.987,22.987,22.981,22.981
2010-02-02 10:38:00,22.993,22.993,22.983,22.983
2010-02-02 10:40:00,22.984,22.999,22.984,22.984
2010-02-02 10:42:00,22.993,22.994,22.984,22.988
2010-02-02 10:44:00,22.986,22.993,22.985,22.991
2010-02-02 10:46:00,22.977,22.985,22.977,22.98
2010-02-02 10:48:00,22.982,22.982,22.978,22.98
2010-02-02 10:50:00,22.983,22.983,22.971,22.978
2010-02-02 10:52:00,22.997,22.997,22.979,22.979
2010-02-02 10:54:00,22.993,22.994,22.987,22.992
2010-02-02 10:56:00,22.975,22.991,22.97,22.991
2010-02-02 10:58:00,22.973,22.983,22.973,22.983
2010-02-02 11:00:00,22.961,22.972,22.961,22.972
2010-02-02 11:02:00,22.944,22.952,22.944,22.952
2010-02-02 11:04:00,22.942,22.942,22.937,22.941
2010-02-02 11:06:00,22.942,22.952,22.942,22.951
2010-02-02 11:08:00,22.945,22.945,22.934,22.934
2010-02-02 11:10:00,22.947,22.947,22.937,22.937
2010-02-02 11:12:00,22.931,22.952,22.931,22.952
2010-02-02 11:14:00,22.927,22.931,22.922,22.922
2010-02-02 11:16:00,22.952,22.954,22.935,22.935
2010-02-02 11:18:00,22.959,22.961,22.957,22.957
2010-02-02 11:20:00,22.946,22.953,22.942,22.953
2010-02-02 11:22:00,22.941,22.946,22.939,22.946
2010-02-02 11:24:00,22.947,22.956,22.945,22.945
2010-02-02 11:26:00,22.956,22.962,22.95,22.95
2010-02-02 11:28:00,22.947,22.95,22.943,22.948
2010-02-02 11:30:00,22.935,22.941,22.929,22.941
2010-02-02 11:32:00,22.926,22.929,22.92,22.929
2010-02-02 11:34:00,22.943,22.952,22.927,22.927
2010-02-02 11:36:00,22.939,22.942,22.933,22.936
2010-02-02 11:38:00,22.938,22.95,22.938,22.945
2010-02-02 11:40:00,22.93,22.949,22.93,22.942
2010-02-02 11:42:00,22.951,22.951,22.928,22.928
2010-02-02 11:44:00,22.93,22.947,22.93,22.946
2010-02-02 11:46:00,22.927,22.93,22.922,22.926
2010-02-02 11:48:00,22.948,22.948,22.921,22.921
2010-02-02 11:50:00,22.956,22.961,22.949,22.949
2010-02-02 11:52:00,22.956,22.956,22.945,22.953
2010-02-02 11:54:00,22.949,22.949,22.938,22.947
2010-02-02 11:56:00,22.956,22.956,22.947,22.947
2010-02-02 11:58:00,22.963,22.963,22.954,22.955
2010-02-02 12:00:00,22.943,22.964,22.943,22.955
2010-02-02 12:02:00,22.945,22.945,22.934,22.936
2010-02-02 12:04:00,22.965,22.965,22.949,22.949
2010-02-02 12:06:00,22.971,22.973,22.964,22.965
2010-02-02 12:08:00,22.959,22.963,22.955,22.963
2010-02-02 12:10:00,22.938,22.952,22.938,22.952
2010-02-02 12:12:00,22.954,22.954,22.934,22.934
2010-02-02 12:14:00,22.935,22.955,22.935,22.955
2010-02-02 12:16:00,22.934,22.94,22.932,22.934
2010-02-02 12:18:00,22.947,22.947,22.935,22.94
2010-02-02 12:20:00,22.943,22.943,22.934,22.941
2010-02-02 12:22:00,22.93,22.944,22.921,22.944
2010-02-02 12:24:00,22.947,22.949,22.939,22.939
2010-02-02 12:26:00,22.962,22.962,22.939,22.939
2010-02-02 12:28:00,22.96,22.96,22.95,22.956
2010-02-02 12:30:00,22.965,22.965,22.953,22.958
2010-02-02 12:32:00,22.969,22.969,22.956,22.959
2010-02-02 12:34:00,22.998,22.998,22.978,22.978
2010-02-02 12:36:00,22.986,22.991,22.983,22.991
2010-02-02 12:38:00,22.994,22.994,22.979,22.979
2010-02-02 12:40:00,22.995,22.999,22.986,22.986
2010-02-02 12:42:00,23.003,23.003,22.997,23.003
2010-02-02 12:44:00,23.01,23.014,23.002,23.002
2010-02-02 12:46:00,23.023,23.023,23.009,23.009
2010-02-02 12:48:00,23.019,23.019,23.011,23.015
2010-02-02 12:50:00,23.009,23.014,23.003,23.014
2010-02-02 12:52:00,23.012,23.018,23.011,23.011
2010-02-02 12:54:00,23.012,23.013,23.003,23.008
2010-02-02 12:56:00,23.0,23.007,23.0,23.007
2010-02-02 12:58:00,23.004,23.008,22.996,23.008
2010-02-02 13:00:00,23.005,23.005,22.991,22.996
2010-02-02 13:02:00,23.028,23.028,23.009,23.014
2010-02-02 13:04:00,23.022,23.022,23.015,23.019
2010-02-02 13:06:00,22.997,23.019,22.997,23.019
2010-02-02 13:08:00,23.002,23.002,22.994,22.994
2010-02-02 13:10:00,22.996,23.008,22.996,23.005
2010-02-02 13:12:00,23.002,23.007,22.991,22.991
2010-02-02 13:14:00,23.003,23.003,22.997,22.997
2010-02-02 13:16:00,22.996,23.002,22.993,22.994
2010-02-02 13:18:00,23.0,23.004,22.994,23.004
2010-02-02 13:20:00,22.994,23.007,22.994,23.007
2010-02-02 13:22:00,23.001,23.004,22.988,22.988
2010-02-02 13:24:00,22.995,22.997,22.988,22.997
2010-02-02 13:26:00,22.995,23.005,22.994,22.994
2010-02-02 13:28:00,22.986,22.995,22.982,22.995
2010-02-02 13:30:00,22.982,23.0,22.982,22.994
2010-02-02 13:32:00,22.999,22.999,22.987,22.987
2010-02-02 13:34:00,23.005,23.01,22.998,22.998
2010-02-02 13:36:00,23.006,23.012,23.005,23.006
2010-02-02 13:38:00,23.008,23.008,22.992,23.002
2010-02-02 13:40:00,23.03,23.03,23.017,23.017
2010-02-02 13:42:00,23.018,23.035,23.018,23.029
2010-02-02 13:44:00,23.017,23.023,23.01,23.01
2010-02-02 13:46:00,23.026,23.026,23.014,23.02
2010-02-02 13:48:00,23.031,23.041,23.031,23.035
2010-02-02 13:50:00,23.034,23.034,23.026,23.026
2010-02-02 13:52:00,23.024,23.032,23.024,23.027
2010-02-02 13:54:00,23.028,23.031,23.019,23.019
2010-02-02 13:56:00,23.015,23.033,23.015,23.03
2010-02-02 13:58:00,23.003,23.01,23.001,23.01
2010-02-02 14:00:00,23.021,23.021,23.007,23.01
2010-02-02 14:02:00,23.037,23.038,23.022,23.026
2010-02-02 14:04:00,23.034,23.034,23.03,23.031
2010-02-02 14:06:00,23.03,23.035,23.027,23.027
2010-02-02 14:08:00,23.021,23.026,23.021,23.022
2010-02-02 14:10:00,23.019,23.033,23.019,23.027
2010-02-02 14:12:00,23.008,23.021,23.008,23.021
2010-02-02 14:14:00,23.004,23.006,22.999,22.999
2010-02-02 14:16:00,23.019,23.022,23.007,23.007
2010-02-02 14:18:00,23.02,23.026,23.02,23.021
2010-02-02 14:20:00,23.024,23.028,23.023,23.023
2010-02-02 14:22:00,23.034,23.035,23.028,23.029
2010-02-02 14:24:00,23.045,23.046,23.038,23.041
2010-02-02 14:26:00,23.047,23.047,23.041,23.046
2010-02-02 14:28:00,23.049,23.073,23.045,23.073
2010-02-02 14:30:00,23.147,23.173,23.092,23.092
2010-02-02 14:32:00,23.038,23.12,23.038,23.12
2010-02-02 14:34:00,23.042,23.042,23.037,23.037
2010-02-02 14:36:00,23.034,23.036,23.03,23.033
2010-02-02 14:38:00,23.049,23.049,23.032,23.037
2010-02-02 14:40:00,23.031,23.05,23.031,23.044
2010-02-02 14:42:00,23.039,23.039,23.025,23.025
2010-02-02 14:44:00,23.03,23.035,23.025,23.035
2010-02-02 14:46:00,23.041,23.043,23.037,23.038
2010-02-02 14:48:00,23.028,23.045,23.028,23.045
2010-02-02 14:50:00,23.02,23.028,23.02,23.021
2010-02-02 14:52:00,23.03,23.032,23.021,23.021
2010-02-02 14:54:00,23.018,23.035,23.018,23.035
2010-02-02 14:56:00,23.026,23.026,23.011,23.014
2010-02-02 14:58:00,23.046,23.046,23.026,23.026
2010-02-02 15:00:00,23.046,23.104,23.046,23.056
2010-02-02 15:02:00,23.04,23.046,23.037,23.037
2010-02-02 15:04:00,23.022,23.043,23.022,23.037
2010-02-02 15:06:00,23.022,23.028,23.019,23.024
2010-02-02 15:08:00,23.017,23.024,23.013,23.013
2010-02-02 15:10:00,23.018,23.022,23.011,23.019
2010-02-02 15:12:00,23.021,23.024,23.017,23.023
2010-02-02 15:14:00,23.015,23.023,23.015,23.015
2010-02-02 15:16:00,23.012,23.02,23.005,23.02
2010-02-02 15:18:00,23.021,23.021,23.009,23.009
2010-02-02 15:20:00,23.032,23.032,23.017,23.023
2010-02-02 15:22:00,23.032,23.035,23.026,23.033
2010-02-02 15:24:00,23.051,23.051,23.037,23.041
2010-02-02 15:26:00,23.054,23.168,23.054,23.077
2010-02-02 15:28:00,23.048,23.078,23.048,23.049
2010-02-02 15:30:00,23.133,23.133,23.087,23.088
