timestamp,close,high,low,open
2010-06-08 09:00:00,21.459,21.52,21.459,21.52
2010-06-08 09:02:00,21.449,21.48,21.447,21.48
2010-06-08 09:04:00,21.414,21.445,21.411,21.411
2010-06-08 09:06:00,21.347,21.374,21.345,21.374
2010-06-08 09:08:00,21.492,21.492,21.379,21.379
2010-06-08 09:10:00,21.383,21.455,21.383,21.455
2010-06-08 09:12:00,21.393,21.419,21.352,21.352
2010-06-08 09:14:00,21.497,21.497,21.432,21.432
2010-06-08 09:16:00,21.552,21.567,21.525,21.525
2010-06-08 09:18:00,21.532,21.571,21.532,21.568
2010-06-08 09:20:00,21.538,21.548,21.524,21.529
2010-06-08 09:22:00,21.567,21.567,21.534,21.534
2010-06-08 09:24:00,21.603,21.603,21.562,21.562
2010-06-08 09:26:00,21.603,21.613,21.598,21.613
2010-06-08 09:28:00,21.572,21.587,21.572,21.587
2010-06-08 09:30:00,21.532,21.563,21.532,21.563
2010-06-08 09:32:00,21.488,21.532,21.488,21.51
2010-06-08 09:34:00,21.517,21.517,21.466,21.506
2010-06-08 09:36:00,21.529,21.53,21.511,21.511
2010-06-08 09:38:00,21.533,21.538,21.514,21.538
2010-06-08 09:40:00,21.557,21.557,21.504,21.519
2010-06-08 09:42:00,21.553,21.571,21.543,21.571
2010-06-08 09:44:00,21.544,21.563,21.544,21.563
2010-06-08 09:46:00,21.534,21.534,21.525,21.529
2010-06-08 09:48:00,21.55,21.551,21.534,21.534
2010-06-08 09:50:00,21.532,21.541,21.529,21.541
2010-06-08 09:52:00,21.512,21.539,21.512,21.535
2010-06-08 09:54:00,21.542,21.542,21.522,21.522
2010-06-08 09:56:00,21.531,21.535,21.525,21.525
2010-06-08 09:58:00,21.544,21.56,21.54,21.54
2010-06-08 10:00:00,21.526,21.544,21.521,21.544
2010-06-08 10:02:00,21.549,21.55,21.542,21.542
2010-06-08 10:04:00,21.55,21.571,21.549,21.549
2010-06-08 10:06:00,21.543,21.553,21.543,21.55
2010-06-08 10:08:00,21.511,21.544,21.504,21.544
2010-06-08 10:10:00,21.524,21.528,21.51,21.528
2010-06-08 10:12:00,21.457,21.513,21.431,21.496
2010-06-08 10:14:00,21.424,21.451,21.424,21.426
2010-06-08 10:16:00,21.472,21.472,21.409,21.419
2010-06-08 10:18:00,21.483,21.522,21.458,21.458
2010-06-08 10:20:00,21.533,21.533,21.483,21.518
2010-06-08 10:22:00,21.532,21.542,21.522,21.522
2010-06-08 10:24:00,21.525,21.525,21.508,21.524
2010-06-08 10:26:00,21.525,21.537,21.525,21.527
2010-06-08 10:28:00,21.491,21.507,21.46,21.507
2010-06-08 10:30:00,21.453,21.501,21.43,21.501
2010-06-08 10:32:00,21.485,21.509,21.463,21.478
2010-06-08 10:34:00,21.418,21.495,21.418,21.495
2010-06-08 10:36:00,21.439,21.467,21.429,21.444
2010-06-08 10:38:00,21.424,21.425,21.394,21.409
2010-06-08 10:40:00,21.378,21.397,21.342,21.397
2010-06-08 10:42:00,21.341,21.401,21.341,21.38
2010-06-08 10:44:00,21.287,21.336,21.283,21.336
2010-06-08 10:46:00,21.263,21.29,21.263,21.29
