timestamp,close,high,low,open
2013-07-25 09:00:00,52.015,52.015,52.004,52.01
2013-07-25 09:02:00,52.012,52.033,52.012,52.03
2013-07-25 09:04:00,51.978,51.992,51.955,51.992
2013-07-25 09:06:00,52.007,52.007,51.976,51.999
2013-07-25 09:08:00,51.989,51.989,51.963,51.983
2013-07-25 09:10:00,51.992,51.999,51.977,51.977
2013-07-25 09:12:00,51.98,51.98,51.95,51.973
2013-07-25 09:14:00,52.037,52.037,51.991,51.998
2013-07-25 09:16:00,52.03,52.037,51.99,52.007
2013-07-25 09:18:00,52.057,52.057,52.023,52.049
2013-07-25 09:20:00,52.054,52.058,52.033,52.033
2013-07-25 09:22:00,52.013,52.032,51.987,52.032
2013-07-25 09:24:00,52.001,52.003,51.983,51.994
2013-07-25 09:26:00,51.981,52.015,51.975,51.975
2013-07-25 09:28:00,52.013,52.027,52.008,52.008
2013-07-25 09:30:00,52.08,52.08,52.031,52.031
2013-07-25 09:32:00,52.098,52.098,52.072,52.072
2013-07-25 09:34:00,52.13,52.137,52.116,52.116
2013-07-25 09:36:00,52.103,52.152,52.103,52.137
2013-07-25 09:38:00,52.083,52.086,52.064,52.086
2013-07-25 09:40:00,52.117,52.117,52.09,52.104
2013-07-25 09:42:00,52.182,52.182,52.139,52.142
2013-07-25 09:44:00,52.214,52.214,52.187,52.189
2013-07-25 09:46:00,52.195,52.222,52.195,52.214
2013-07-25 09:48:00,52.152,52.198,52.148,52.198
2013-07-25 09:50:00,52.18,52.18,52.146,52.16
2013-07-25 09:52:00,52.225,52.225,52.161,52.161
2013-07-25 09:54:00,52.225,52.229,52.211,52.215
2013-07-25 09:56:00,52.228,52.228,52.197,52.197
2013-07-25 09:58:00,52.183,52.22,52.183,52.218
2013-07-25 10:00:00,52.165,52.185,52.163,52.185
2013-07-25 10:02:00,52.193,52.193,52.169,52.178
2013-07-25 10:04:00,52.204,52.23,52.191,52.216
2013-07-25 10:06:00,52.171,52.183,52.159,52.183
2013-07-25 10:08:00,52.092,52.145,52.069,52.145
2013-07-25 10:10:00,52.112,52.127,52.088,52.093
2013-07-25 10:12:00,52.079,52.112,52.079,52.112
2013-07-25 10:14:00,52.066,52.091,52.06,52.06
2013-07-25 10:16:00,52.005,52.073,52.005,52.073
2013-07-25 10:18:00,51.934,52.009,51.934,52.009
2013-07-25 10:20:00,51.964,51.964,51.938,51.938
2013-07-25 10:22:00,51.946,51.974,51.945,51.955
2013-07-25 10:24:00,51.879,51.93,51.87,51.93
2013-07-25 10:26:00,51.885,51.885,51.841,51.865
2013-07-25 10:28:00,51.926,51.926,51.896,51.896
2013-07-25 10:30:00,51.949,51.96,51.904,51.904
2013-07-25 10:32:00,51.978,51.978,51.933,51.942
2013-07-25 10:34:00,51.97,51.98,51.948,51.98
2013-07-25 10:36:00,51.99,52.0,51.978,51.992
2013-07-25 10:38:00,51.97,52.0,51.97,52.0
2013-07-25 10:40:00,51.931,51.948,51.931,51.948
2013-07-25 10:42:00,51.837,51.904,51.837,51.904
2013-07-25 10:44:00,51.798,51.853,51.798,51.853
2013-07-25 10:46:00,51.765,51.836,51.765,51.811
2013-07-25 10:48:00,51.751,51.759,51.715,51.759
2013-07-25 10:50:00,51.724,51.762,51.71,51.762
2013-07-25 10:52:00,51.739,51.759,51.721,51.734
2013-07-25 10:54:00,51.732,51.738,51.715,51.715
2013-07-25 10:56:00,51.718,51.755,51.718,51.72
2013-07-25 10:58:00,51.666,51.699,51.648,51.699
2013-07-25 11:00:00,51.7,51.7,51.632,51.649
2013-07-25 11:02:00,51.631,51.684,51.631,51.684
2013-07-25 11:04:00,51.633,51.633,51.6,51.609
2013-07-25 11:06:00,51.619,51.66,51.619,51.642
2013-07-25 11:08:00,51.616,51.652,51.616,51.617
2013-07-25 11:10:00,51.597,51.625,51.597,51.602
2013-07-25 11:12:00,51.6,51.615,51.586,51.591
2013-07-25 11:14:00,51.59,51.6,51.582,51.6
2013-07-25 11:16:00,51.56,51.581,51.544,51.581
2013-07-25 11:18:00,51.552,51.597,51.552,51.568
2013-07-25 11:20:00,51.519,51.555,51.519,51.541
2013-07-25 11:22:00,51.486,51.512,51.486,51.497
2013-07-25 11:24:00,51.52,51.52,51.487,51.489
2013-07-25 11:26:00,51.518,51.534,51.507,51.507
2013-07-25 11:28:00,51.51,51.53,51.493,51.53
2013-07-25 11:30:00,51.489,51.489,51.484,51.488
2013-07-25 11:32:00,51.483,51.49,51.482,51.482
2013-07-25 11:34:00,51.576,51.576,51.49,51.49
2013-07-25 11:36:00,51.538,51.583,51.538,51.583
2013-07-25 11:38:00,51.566,51.566,51.509,51.525
2013-07-25 11:40:00,51.554,51.587,51.532,51.587
2013-07-25 11:42:00,51.595,51.595,51.551,51.58
2013-07-25 11:44:00,51.593,51.629,51.593,51.593
2013-07-25 11:46:00,51.627,51.634,51.583,51.583
2013-07-25 11:48:00,51.64,51.673,51.64,51.653
2013-07-25 11:50:00,51.619,51.649,51.599,51.649
2013-07-25 11:52:00,51.557,51.624,51.557,51.624
2013-07-25 11:54:00,51.595,51.595,51.537,51.537
2013-07-25 11:56:00,51.548,51.6,51.548,51.6
2013-07-25 11:58:00,51.576,51.576,51.539,51.559
2013-07-25 12:00:00,51.543,51.57,51.518,51.57
2013-07-25 12:02:00,51.576,51.583,51.549,51.549
2013-07-25 12:04:00,51.545,51.599,51.545,51.588
2013-07-25 12:06:00,51.624,51.624,51.549,51.549
2013-07-25 12:08:00,51.597,51.614,51.595,51.595
2013-07-25 12:10:00,51.492,51.57,51.492,51.57
2013-07-25 12:12:00,51.479,51.486,51.479,51.486
2013-07-25 12:14:00,51.478,51.487,51.475,51.487
2013-07-25 12:16:00,51.49,51.501,51.48,51.48
2013-07-25 12:18:00,51.481,51.482,51.475,51.482
2013-07-25 12:20:00,51.485,51.494,51.485,51.486
2013-07-25 12:22:00,51.485,51.487,51.48,51.484
2013-07-25 12:24:00,51.486,51.5,51.486,51.489
2013-07-25 12:26:00,51.498,51.514,51.488,51.5
2013-07-25 12:28:00,51.499,51.5,51.487,51.5
2013-07-25 12:30:00,51.465,51.485,51.465,51.485
2013-07-25 12:32:00,51.452,51.46,51.446,51.46
2013-07-25 12:34:00,51.463,51.463,51.45,51.45
2013-07-25 12:36:00,51.456,51.457,51.449,51.457
2013-07-25 12:38:00,51.456,51.456,51.449,51.449
2013-07-25 12:40:00,51.444,51.452,51.444,51.452
2013-07-25 12:42:00,51.441,51.441,51.431,51.436
2013-07-25 12:44:00,51.451,51.456,51.449,51.449
2013-07-25 12:46:00,51.467,51.467,51.454,51.455
2013-07-25 12:48:00,51.456,51.462,51.456,51.46
2013-07-25 12:50:00,51.464,51.467,51.461,51.463
2013-07-25 12:52:00,51.455,51.466,51.455,51.466
2013-07-25 12:54:00,51.465,51.468,51.456,51.463
2013-07-25 12:56:00,51.462,51.467,51.462,51.467
2013-07-25 12:58:00,51.445,51.463,51.445,51.463
2013-07-25 13:00:00,51.463,51.463,51.446,51.448
2013-07-25 13:02:00,51.456,51.475,51.456,51.468
2013-07-25 13:04:00,51.48,51.48,51.459,51.459
2013-07-25 13:06:00,51.479,51.483,51.476,51.481
2013-07-25 13:08:00,51.462,51.476,51.462,51.476
2013-07-25 13:10:00,51.465,51.469,51.462,51.462
2013-07-25 13:12:00,51.476,51.476,51.465,51.47
2013-07-25 13:14:00,51.46,51.478,51.46,51.478
2013-07-25 13:16:00,51.474,51.474,51.455,51.455
2013-07-25 13:18:00,51.469,51.471,51.463,51.468
2013-07-25 13:20:00,51.464,51.472,51.464,51.472
2013-07-25 13:22:00,51.456,51.464,51.453,51.464
2013-07-25 13:24:00,51.462,51.468,51.462,51.464
2013-07-25 13:26:00,51.464,51.479,51.464,51.47
2013-07-25 13:28:00,51.457,51.465,51.457,51.457
2013-07-25 13:30:00,51.457,51.471,51.457,51.464
2013-07-25 13:32:00,51.453,51.453,51.441,51.452
2013-07-25 13:34:00,51.435,51.447,51.435,51.445
2013-07-25 13:36:00,51.454,51.454,51.44,51.442
2013-07-25 13:38:00,51.462,51.47,51.461,51.461
2013-07-25 13:40:00,51.45,51.465,51.45,51.462
2013-07-25 13:42:00,51.461,51.461,51.441,51.443
2013-07-25 13:44:00,51.471,51.477,51.468,51.468
2013-07-25 13:46:00,51.47,51.473,51.466,51.466
2013-07-25 13:48:00,51.477,51.477,51.471,51.472
2013-07-25 13:50:00,51.478,51.478,51.471,51.477
2013-07-25 13:52:00,51.471,51.481,51.471,51.476
2013-07-25 13:54:00,51.467,51.477,51.462,51.477
