timestamp,close,high,low,open
2013-03-28 09:00:00,51.92,52.04,51.854,52.04
2013-03-28 09:02:00,51.821,51.917,51.741,51.917
2013-03-28 09:04:00,51.867,51.9,51.812,51.837
2013-03-28 09:06:00,51.576,51.868,51.576,51.868
2013-03-28 09:08:00,51.799,51.799,51.629,51.664
2013-03-28 09:10:00,51.969,51.969,51.781,51.845
2013-03-28 09:12:00,52.135,52.201,52.038,52.038
2013-03-28 09:14:00,51.905,52.086,51.905,52.086
2013-03-28 09:16:00,51.8,51.937,51.8,51.937
2013-03-28 09:18:00,51.819,51.895,51.819,51.88
2013-03-28 09:20:00,51.955,51.955,51.847,51.883
2013-03-28 09:22:00,51.87,51.978,51.87,51.877
2013-03-28 09:24:00,52.028,52.073,51.93,51.93
2013-03-28 09:26:00,51.904,51.988,51.85,51.988
2013-03-28 09:28:00,52.028,52.073,51.938,51.938
2013-03-28 09:30:00,52.146,52.146,51.948,51.991
2013-03-28 09:32:00,52.202,52.263,52.192,52.249
2013-03-28 09:34:00,51.923,52.213,51.923,52.213
2013-03-28 09:36:00,52.011,52.02,51.901,51.933
2013-03-28 09:38:00,51.854,51.924,51.833,51.924
2013-03-28 09:40:00,51.71,51.759,51.616,51.759
2013-03-28 09:42:00,51.846,51.945,51.82,51.82
2013-03-28 09:44:00,51.735,51.836,51.724,51.827
2013-03-28 09:46:00,51.815,51.815,51.696,51.731
2013-03-28 09:48:00,51.901,52.004,51.9,51.9
2013-03-28 09:50:00,51.942,52.002,51.827,52.002
2013-03-28 09:52:00,52.139,52.182,51.904,51.904
2013-03-28 09:54:00,52.072,52.153,52.041,52.086
2013-03-28 09:56:00,52.063,52.178,52.063,52.103
2013-03-28 09:58:00,52.096,52.096,51.99,52.066
2013-03-28 10:00:00,52.193,52.245,52.109,52.171
2013-03-28 10:02:00,52.32,52.4,52.237,52.293
2013-03-28 10:04:00,52.516,52.516,52.296,52.296
2013-03-28 10:06:00,52.599,52.691,52.586,52.586
2013-03-28 10:08:00,52.979,52.979,52.689,52.689
2013-03-28 10:10:00,53.256,53.256,52.835,52.835
2013-03-28 10:12:00,53.181,53.204,53.099,53.195
2013-03-28 10:14:00,53.113,53.185,53.047,53.094
2013-03-28 10:16:00,53.034,53.236,53.034,53.201
2013-03-28 10:18:00,53.082,53.206,53.01,53.01
2013-03-28 10:20:00,53.123,53.158,52.999,52.999
2013-03-28 10:22:00,52.956,53.184,52.956,53.184
2013-03-28 10:24:00,52.889,53.134,52.889,53.083
2013-03-28 10:26:00,52.851,53.025,52.851,53.025
2013-03-28 10:28:00,52.717,52.958,52.717,52.958
2013-03-28 10:30:00,52.947,52.977,52.813,52.813
2013-03-28 10:32:00,53.099,53.122,52.959,52.959
2013-03-28 10:34:00,53.511,53.521,53.242,53.242
2013-03-28 10:36:00,53.426,53.494,53.357,53.373
2013-03-28 10:38:00,53.233,53.359,53.124,53.359
2013-03-28 10:40:00,53.355,53.355,53.246,53.283
2013-03-28 10:42:00,53.484,53.586,53.428,53.428
2013-03-28 10:44:00,53.593,53.71,53.556,53.561
2013-03-28 10:46:00,53.678,53.767,53.637,53.637
2013-03-28 10:48:00,53.459,53.638,53.459,53.638
2013-03-28 10:50:00,53.345,53.526,53.345,53.366
2013-03-28 10:52:00,53.482,53.482,53.31,53.41
2013-03-28 10:54:00,53.503,53.503,53.36,53.479
2013-03-28 10:56:00,53.342,53.568,53.342,53.505
2013-03-28 10:58:00,53.767,53.79,53.449,53.449
2013-03-28 11:00:00,53.74,53.836,53.686,53.686
2013-03-28 11:02:00,53.797,53.882,53.769,53.882
2013-03-28 11:04:00,53.881,54.001,53.881,53.885
2013-03-28 11:06:00,53.601,53.826,53.574,53.826
2013-03-28 11:08:00,53.739,53.739,53.63,53.63
2013-03-28 11:10:00,53.557,53.641,53.557,53.628
2013-03-28 11:12:00,53.807,53.807,53.669,53.67
2013-03-28 11:14:00,54.017,54.044,53.69,53.69
2013-03-28 11:16:00,54.308,54.5,54.155,54.155
2013-03-28 11:18:00,53.895,54.2,53.895,54.2
2013-03-28 11:20:00,53.515,53.945,53.515,53.945
2013-03-28 11:22:00,53.55,53.619,53.497,53.574
2013-03-28 11:24:00,53.924,53.924,53.662,53.662
2013-03-28 11:26:00,53.938,53.983,53.812,53.812
2013-03-28 11:28:00,53.815,53.902,53.784,53.902
2013-03-28 11:30:00,53.673,53.822,53.562,53.822
2013-03-28 11:32:00,53.757,53.814,53.661,53.781
2013-03-28 11:34:00,53.728,53.728,53.534,53.673
2013-03-28 11:36:00,53.584,53.684,53.584,53.648
2013-03-28 11:38:00,53.794,53.867,53.607,53.692
2013-03-28 11:40:00,53.782,53.835,53.685,53.835
2013-03-28 11:42:00,54.07,54.07,53.83,53.918
2013-03-28 11:44:00,54.015,54.227,54.015,54.091
2013-03-28 11:46:00,53.822,53.876,53.759,53.876
2013-03-28 11:48:00,53.574,53.844,53.574,53.844
2013-03-28 11:50:00,53.497,53.559,53.437,53.559
2013-03-28 11:52:00,53.61,53.61,53.481,53.481
2013-03-28 11:54:00,53.804,53.804,53.647,53.647
2013-03-28 11:56:00,53.921,53.927,53.831,53.841
2013-03-28 11:58:00,53.558,53.856,53.537,53.856
2013-03-28 12:00:00,53.618,53.639,53.506,53.639
2013-03-28 12:02:00,53.416,53.543,53.318,53.543
2013-03-28 12:04:00,53.377,53.377,53.297,53.342
2013-03-28 12:06:00,53.615,53.615,53.451,53.451
2013-03-28 12:08:00,53.437,53.623,53.437,53.584
2013-03-28 12:10:00,53.366,53.404,53.365,53.398
2013-03-28 12:12:00,53.221,53.291,53.123,53.291
2013-03-28 12:14:00,53.167,53.425,53.167,53.292
2013-03-28 12:16:00,53.096,53.106,52.929,53.106
2013-03-28 12:18:00,53.272,53.272,53.09,53.163
2013-03-28 12:20:00,53.321,53.356,53.188,53.257
2013-03-28 12:22:00,53.501,53.556,53.4,53.4
2013-03-28 12:24:00,53.737,53.737,53.405,53.405
2013-03-28 12:26:00,53.992,53.992,53.662,53.662
2013-03-28 12:28:00,53.786,54.075,53.786,54.062
2013-03-28 12:30:00,53.717,53.8,53.717,53.726
2013-03-28 12:32:00,53.299,53.623,53.299,53.623
2013-03-28 12:34:00,53.228,53.388,53.158,53.158
2013-03-28 12:36:00,53.172,53.281,53.172,53.269
2013-03-28 12:38:00,52.962,53.093,52.943,53.093
2013-03-28 12:40:00,53.049,53.081,52.951,52.96
2013-03-28 12:42:00,53.085,53.118,53.017,53.118
2013-03-28 12:44:00,53.045,53.045,52.965,53.044
2013-03-28 12:46:00,53.544,53.544,53.172,53.172
2013-03-28 12:48:00,53.373,53.588,53.373,53.498
2013-03-28 12:50:00,52.918,53.382,52.918,53.382
2013-03-28 12:52:00,52.842,53.051,52.842,53.051
2013-03-28 12:54:00,52.74,52.823,52.64,52.81
2013-03-28 12:56:00,52.578,52.839,52.578,52.839
2013-03-28 12:58:00,52.776,52.776,52.551,52.551
2013-03-28 13:00:00,52.581,52.796,52.523,52.796
2013-03-28 13:02:00,52.563,52.626,52.44,52.44
2013-03-28 13:04:00,52.668,52.684,52.537,52.649
2013-03-28 13:06:00,52.387,52.65,52.387,52.65
2013-03-28 13:08:00,52.63,52.63,52.39,52.39
2013-03-28 13:10:00,52.576,52.601,52.552,52.554
2013-03-28 13:12:00,52.23,52.574,52.23,52.574
2013-03-28 13:14:00,52.313,52.318,52.199,52.199
2013-03-28 13:16:00,52.149,52.252,52.102,52.252
2013-03-28 13:18:00,52.395,52.464,52.219,52.219
2013-03-28 13:20:00,52.182,52.437,52.182,52.384
2013-03-28 13:22:00,52.22,52.22,52.026,52.154
2013-03-28 13:24:00,51.952,52.238,51.952,52.238
2013-03-28 13:26:00,52.07,52.16,51.971,52.038
2013-03-28 13:28:00,52.562,52.562,52.168,52.168
2013-03-28 13:30:00,52.845,52.981,52.671,52.671
2013-03-28 13:32:00,52.804,52.824,52.584,52.721
2013-03-28 13:34:00,52.94,52.94,52.702,52.741
2013-03-28 13:36:00,52.898,52.991,52.765,52.991
2013-03-28 13:38:00,52.677,52.756,52.529,52.756
2013-03-28 13:40:00,52.714,52.714,52.605,52.605
2013-03-28 13:42:00,52.587,52.682,52.587,52.598
2013-03-28 13:44:00,52.626,52.78,52.622,52.638
2013-03-28 13:46:00,52.74,52.744,52.626,52.744
2013-03-28 13:48:00,52.462,52.601,52.458,52.601
2013-03-28 13:50:00,52.521,52.581,52.483,52.581
2013-03-28 13:52:00,52.593,52.593,52.356,52.425
2013-03-28 13:54:00,52.498,52.648,52.375,52.567
2013-03-28 13:56:00,52.607,52.675,52.541,52.541
2013-03-28 13:58:00,52.784,52.784,52.625,52.625
2013-03-28 14:00:00,52.705,52.8,52.705,52.773
2013-03-28 14:02:00,52.713,52.713,52.575,52.575
2013-03-28 14:04:00,52.618,52.705,52.618,52.654
2013-03-28 14:06:00,52.466,52.549,52.411,52.533
2013-03-28 14:08:00,52.699,52.699,52.547,52.607
2013-03-28 14:10:00,52.579,52.694,52.579,52.694
2013-03-28 14:12:00,52.463,52.617,52.421,52.617
2013-03-28 14:14:00,52.518,52.599,52.444,52.599
2013-03-28 14:16:00,52.686,52.762,52.656,52.656
2013-03-28 14:18:00,52.507,52.706,52.507,52.684
2013-03-28 14:20:00,52.452,52.452,52.303,52.404
2013-03-28 14:22:00,52.661,52.661,52.409,52.409
2013-03-28 14:24:00,52.458,52.534,52.392,52.534
2013-03-28 14:26:00,52.436,52.578,52.432,52.51
2013-03-28 14:28:00,52.375,52.375,52.245,52.321
2013-03-28 14:30:00,52.213,52.307,52.213,52.307
2013-03-28 14:32:00,52.509,52.509,52.152,52.152
2013-03-28 14:34:00,52.558,52.598,52.411,52.411
2013-03-28 14:36:00,52.435,52.459,52.322,52.459
2013-03-28 14:38:00,52.333,52.449,52.255,52.449
2013-03-28 14:40:00,52.131,52.225,52.011,52.225
2013-03-28 14:42:00,52.308,52.308,52.093,52.1
2013-03-28 14:44:00,52.137,52.338,52.137,52.222
2013-03-28 14:46:00,52.242,52.379,52.133,52.257
2013-03-28 14:48:00,52.142,52.241,52.029,52.241
2013-03-28 14:50:00,51.834,52.051,51.834,52.051
2013-03-28 14:52:00,51.664,51.79,51.634,51.79
2013-03-28 14:54:00,51.676,51.772,51.654,51.724
2013-03-28 14:56:00,51.99,51.99,51.721,51.721
2013-03-28 14:58:00,51.922,52.029,51.922,51.956
2013-03-28 15:00:00,52.051,52.051,51.895,51.895
2013-03-28 15:02:00,52.234,52.258,52.144,52.15
2013-03-28 15:04:00,52.334,52.356,52.15,52.356
2013-03-28 15:06:00,51.985,52.329,51.985,52.329
2013-03-28 15:08:00,51.912,52.053,51.912,51.969
2013-03-28 15:10:00,51.675,51.857,51.65,51.857
2013-03-28 15:12:00,51.74,51.774,51.636,51.774
2013-03-28 15:14:00,51.58,51.706,51.58,51.706
2013-03-28 15:16:00,51.895,51.895,51.611,51.611
2013-03-28 15:18:00,51.888,51.905,51.808,51.832
2013-03-28 15:20:00,51.638,51.878,51.638,51.872
2013-03-28 15:22:00,51.673,51.673,51.528,51.585
