timestamp,close,high,low,open
2013-01-16 09:00:00,52.968,52.968,52.93,52.93
2013-01-16 09:02:00,52.96,52.972,52.947,52.972
2013-01-16 09:04:00,52.994,52.994,52.94,52.963
2013-01-16 09:06:00,53.012,53.012,52.972,52.972
2013-01-16 09:08:00,53.071,53.073,53.033,53.039
2013-01-16 09:10:00,53.006,53.053,53.006,53.048
2013-01-16 09:12:00,53.018,53.018,52.994,53.005
2013-01-16 09:14:00,53.061,53.061,53.009,53.009
2013-01-16 09:16:00,53.057,53.09,53.057,53.06
2013-01-16 09:18:00,53.109,53.109,53.069,53.072
2013-01-16 09:20:00,53.153,53.153,53.105,53.105
2013-01-16 09:22:00,53.149,53.164,53.137,53.162
2013-01-16 09:24:00,53.18,53.185,53.172,53.172
2013-01-16 09:26:00,53.184,53.213,53.184,53.203
2013-01-16 09:28:00,53.142,53.174,53.142,53.165
2013-01-16 09:30:00,53.16,53.16,53.132,53.14
2013-01-16 09:32:00,53.185,53.185,53.152,53.152
2013-01-16 09:34:00,53.242,53.242,53.192,53.209
2013-01-16 09:36:00,53.248,53.248,53.223,53.248
2013-01-16 09:38:00,53.298,53.315,53.27,53.27
2013-01-16 09:40:00,53.305,53.325,53.303,53.313
2013-01-16 09:42:00,53.354,53.354,53.327,53.327
2013-01-16 09:44:00,53.308,53.335,53.308,53.335
2013-01-16 09:46:00,53.243,53.3,53.243,53.3
2013-01-16 09:48:00,53.251,53.251,53.218,53.246
2013-01-16 09:50:00,53.273,53.273,53.234,53.234
2013-01-16 09:52:00,53.254,53.299,53.254,53.284
2013-01-16 09:54:00,53.25,53.266,53.25,53.259
2013-01-16 09:56:00,53.222,53.243,53.222,53.237
2013-01-16 09:58:00,53.266,53.266,53.237,53.237
2013-01-16 10:00:00,53.299,53.299,53.273,53.273
2013-01-16 10:02:00,53.218,53.279,53.218,53.279
2013-01-16 10:04:00,53.301,53.301,53.225,53.225
2013-01-16 10:06:00,53.383,53.383,53.328,53.328
2013-01-16 10:08:00,53.411,53.411,53.375,53.376
2013-01-16 10:10:00,53.384,53.414,53.384,53.406
2013-01-16 10:12:00,53.356,53.373,53.356,53.367
2013-01-16 10:14:00,53.345,53.361,53.318,53.361
2013-01-16 10:16:00,53.332,53.333,53.308,53.325
2013-01-16 10:18:00,53.325,53.353,53.32,53.353
2013-01-16 10:20:00,53.286,53.318,53.286,53.318
2013-01-16 10:22:00,53.312,53.312,53.263,53.263
2013-01-16 10:24:00,53.305,53.305,53.287,53.295
2013-01-16 10:26:00,53.233,53.282,53.233,53.282
2013-01-16 10:28:00,53.223,53.261,53.223,53.257
2013-01-16 10:30:00,53.164,53.212,53.158,53.212
2013-01-16 10:32:00,53.155,53.193,53.155,53.187
2013-01-16 10:34:00,53.146,53.169,53.146,53.161
2013-01-16 10:36:00,53.107,53.12,53.094,53.12
2013-01-16 10:38:00,53.106,53.106,53.08,53.093
2013-01-16 10:40:00,53.15,53.15,53.114,53.123
2013-01-16 10:42:00,53.118,53.173,53.118,53.173
2013-01-16 10:44:00,53.113,53.139,53.113,53.128
2013-01-16 10:46:00,53.08,53.113,53.08,53.091
2013-01-16 10:48:00,53.146,53.147,53.101,53.101
2013-01-16 10:50:00,53.154,53.154,53.115,53.132
2013-01-16 10:52:00,53.164,53.177,53.137,53.137
2013-01-16 10:54:00,53.093,53.153,53.093,53.153
2013-01-16 10:56:00,53.09,53.117,53.082,53.082
2013-01-16 10:58:00,53.045,53.092,53.045,53.068
2013-01-16 11:00:00,53.105,53.105,53.049,53.049
2013-01-16 11:02:00,53.14,53.14,53.087,53.087
2013-01-16 11:04:00,53.081,53.124,53.081,53.118
2013-01-16 11:06:00,53.055,53.086,53.05,53.086
2013-01-16 11:08:00,53.094,53.094,53.044,53.044
2013-01-16 11:10:00,53.083,53.109,53.083,53.095
2013-01-16 11:12:00,53.105,53.105,53.066,53.081
2013-01-16 11:14:00,53.117,53.117,53.078,53.088
2013-01-16 11:16:00,53.146,53.151,53.115,53.116
2013-01-16 11:18:00,53.17,53.182,53.149,53.165
2013-01-16 11:20:00,53.127,53.166,53.127,53.166
2013-01-16 11:22:00,53.15,53.15,53.106,53.13
