timestamp,close,high,low,open
2010-06-04 09:00:00,21.996,21.996,21.95,21.95
2010-06-04 09:02:00,21.999,21.999,21.959,21.991
2010-06-04 09:04:00,22.007,22.023,21.995,22.017
2010-06-04 09:06:00,21.996,22.006,21.975,21.975
2010-06-04 09:08:00,21.972,21.977,21.948,21.977
2010-06-04 09:10:00,21.96,21.969,21.956,21.956
2010-06-04 09:12:00,21.964,21.974,21.957,21.971
2010-06-04 09:14:00,21.963,21.991,21.963,21.98
2010-06-04 09:16:00,21.992,21.992,21.944,21.952
2010-06-04 09:18:00,22.109,22.109,22.031,22.031
2010-06-04 09:20:00,22.157,22.168,22.12,22.12
2010-06-04 09:22:00,22.183,22.233,22.183,22.197
2010-06-04 09:24:00,22.238,22.276,22.217,22.217
2010-06-04 09:26:00,22.113,22.234,22.113,22.234
2010-06-04 09:28:00,22.085,22.147,22.083,22.147
2010-06-04 09:30:00,22.119,22.119,22.069,22.069
2010-06-04 09:32:00,22.161,22.161,22.089,22.089
2010-06-04 09:34:00,22.248,22.248,22.192,22.192
2010-06-04 09:36:00,22.218,22.285,22.218,22.279
2010-06-04 09:38:00,22.268,22.268,22.224,22.235
2010-06-04 09:40:00,22.389,22.389,22.292,22.292
2010-06-04 09:42:00,22.435,22.435,22.361,22.396
2010-06-04 09:44:00,22.359,22.413,22.359,22.408
2010-06-04 09:46:00,22.467,22.467,22.388,22.388
2010-06-04 09:48:00,22.396,22.47,22.396,22.457
2010-06-04 09:50:00,22.372,22.409,22.372,22.375
2010-06-04 09:52:00,22.424,22.426,22.377,22.388
2010-06-04 09:54:00,22.512,22.512,22.425,22.425
2010-06-04 09:56:00,22.472,22.495,22.459,22.494
2010-06-04 09:58:00,22.483,22.514,22.461,22.461
2010-06-04 10:00:00,22.534,22.536,22.508,22.508
2010-06-04 10:02:00,22.589,22.589,22.51,22.51
2010-06-04 10:04:00,22.581,22.606,22.581,22.599
2010-06-04 10:06:00,22.583,22.619,22.583,22.619
2010-06-04 10:08:00,22.557,22.594,22.555,22.594
2010-06-04 10:10:00,22.46,22.563,22.46,22.563
2010-06-04 10:12:00,22.439,22.439,22.397,22.423
2010-06-04 10:14:00,22.461,22.509,22.461,22.477
2010-06-04 10:16:00,22.417,22.46,22.408,22.432
2010-06-04 10:18:00,22.448,22.487,22.43,22.43
2010-06-04 10:20:00,22.422,22.458,22.415,22.415
2010-06-04 10:22:00,22.502,22.502,22.436,22.452
2010-06-04 10:24:00,22.472,22.48,22.438,22.48
2010-06-04 10:26:00,22.481,22.528,22.481,22.506
2010-06-04 10:28:00,22.565,22.565,22.489,22.521
2010-06-04 10:30:00,22.552,22.571,22.536,22.571
2010-06-04 10:32:00,22.518,22.57,22.518,22.563
2010-06-04 10:34:00,22.504,22.538,22.467,22.505
2010-06-04 10:36:00,22.524,22.543,22.496,22.501
2010-06-04 10:38:00,22.571,22.58,22.519,22.519
2010-06-04 10:40:00,22.593,22.607,22.547,22.547
2010-06-04 10:42:00,22.655,22.674,22.597,22.597
2010-06-04 10:44:00,22.726,22.726,22.648,22.677
2010-06-04 10:46:00,22.7,22.731,22.688,22.688
2010-06-04 10:48:00,22.678,22.695,22.658,22.695
2010-06-04 10:50:00,22.658,22.69,22.653,22.69
2010-06-04 10:52:00,22.617,22.662,22.617,22.662
2010-06-04 10:54:00,22.573,22.611,22.573,22.6
2010-06-04 10:56:00,22.552,22.558,22.518,22.543
2010-06-04 10:58:00,22.477,22.516,22.471,22.516
2010-06-04 11:00:00,22.493,22.499,22.472,22.486
2010-06-04 11:02:00,22.485,22.514,22.461,22.477
2010-06-04 11:04:00,22.483,22.523,22.483,22.509
2010-06-04 11:06:00,22.459,22.548,22.459,22.518
2010-06-04 11:08:00,22.448,22.469,22.438,22.438
2010-06-04 11:10:00,22.39,22.43,22.364,22.43
2010-06-04 11:12:00,22.359,22.359,22.313,22.35
2010-06-04 11:14:00,22.466,22.466,22.373,22.373
2010-06-04 11:16:00,22.522,22.522,22.474,22.474
2010-06-04 11:18:00,22.509,22.52,22.477,22.513
2010-06-04 11:20:00,22.457,22.495,22.457,22.477
2010-06-04 11:22:00,22.476,22.478,22.429,22.478
2010-06-04 11:24:00,22.5,22.5,22.447,22.482
2010-06-04 11:26:00,22.484,22.493,22.461,22.461
