timestamp,close,high,low,open
2010-12-13 09:00:00,30.739,30.739,30.73,30.73
2010-12-13 09:02:00,30.74,30.75,30.74,30.74
2010-12-13 09:04:00,30.736,30.736,30.728,30.729
2010-12-13 09:06:00,30.74,30.747,30.738,30.745
2010-12-13 09:08:00,30.728,30.739,30.728,30.733
2010-12-13 09:10:00,30.734,30.734,30.712,30.714
2010-12-13 09:12:00,30.744,30.752,30.741,30.745
2010-12-13 09:14:00,30.736,30.761,30.736,30.754
2010-12-13 09:16:00,30.739,30.748,30.734,30.734
2010-12-13 09:18:00,30.725,30.739,30.723,30.739
2010-12-13 09:20:00,30.688,30.71,30.688,30.71
2010-12-13 09:22:00,30.747,30.747,30.708,30.708
2010-12-13 09:24:00,30.774,30.774,30.752,30.752
2010-12-13 09:26:00,30.776,30.785,30.774,30.777
2010-12-13 09:28:00,30.772,30.775,30.762,30.771
2010-12-13 09:30:00,30.778,30.778,30.767,30.767
2010-12-13 09:32:00,30.765,30.789,30.765,30.789
2010-12-13 09:34:00,30.747,30.77,30.747,30.768
2010-12-13 09:36:00,30.725,30.741,30.725,30.741
2010-12-13 09:38:00,30.72,30.739,30.72,30.739
2010-12-13 09:40:00,30.704,30.733,30.695,30.733
2010-12-13 09:42:00,30.71,30.717,30.695,30.708
2010-12-13 09:44:00,30.747,30.747,30.723,30.723
2010-12-13 09:46:00,30.741,30.748,30.735,30.735
2010-12-13 09:48:00,30.747,30.747,30.736,30.738
2010-12-13 09:50:00,30.751,30.765,30.745,30.758
2010-12-13 09:52:00,30.738,30.741,30.727,30.739
2010-12-13 09:54:00,30.714,30.741,30.714,30.736
2010-12-13 09:56:00,30.7,30.734,30.7,30.725
2010-12-13 09:58:00,30.737,30.737,30.698,30.698
2010-12-13 10:00:00,30.752,30.757,30.741,30.741
2010-12-13 10:02:00,30.752,30.756,30.742,30.756
2010-12-13 10:04:00,30.739,30.761,30.739,30.756
2010-12-13 10:06:00,30.715,30.747,30.71,30.747
2010-12-13 10:08:00,30.694,30.734,30.694,30.725
2010-12-13 10:10:00,30.705,30.721,30.705,30.714
2010-12-13 10:12:00,30.708,30.73,30.708,30.717
2010-12-13 10:14:00,30.669,30.697,30.656,30.697
2010-12-13 10:16:00,30.713,30.713,30.686,30.686
2010-12-13 10:18:00,30.739,30.739,30.709,30.709
2010-12-13 10:20:00,30.757,30.757,30.735,30.746
2010-12-13 10:22:00,30.765,30.774,30.756,30.756
2010-12-13 10:24:00,30.768,30.776,30.768,30.772
2010-12-13 10:26:00,30.785,30.787,30.771,30.771
2010-12-13 10:28:00,30.787,30.798,30.787,30.789
