timestamp,close,high,low,open
2010-03-19 09:00:00,27.749,27.76,27.734,27.76
2010-03-19 09:02:00,27.762,27.763,27.75,27.75
2010-03-19 09:04:00,27.766,27.766,27.758,27.76
2010-03-19 09:06:00,27.767,27.768,27.763,27.768
2010-03-19 09:08:00,27.741,27.77,27.741,27.77
2010-03-19 09:10:00,27.743,27.747,27.726,27.738
2010-03-19 09:12:00,27.763,27.763,27.758,27.758
2010-03-19 09:14:00,27.761,27.768,27.761,27.767
2010-03-19 09:16:00,27.743,27.761,27.736,27.751
2010-03-19 09:18:00,27.764,27.764,27.751,27.752
2010-03-19 09:20:00,27.765,27.768,27.76,27.768
2010-03-19 09:22:00,27.77,27.78,27.77,27.772
2010-03-19 09:24:00,27.769,27.769,27.759,27.764
2010-03-19 09:26:00,27.719,27.762,27.719,27.762
2010-03-19 09:28:00,27.767,27.767,27.736,27.736
2010-03-19 09:30:00,27.762,27.762,27.737,27.76
2010-03-19 09:32:00,27.764,27.769,27.764,27.768
2010-03-19 09:34:00,27.733,27.771,27.733,27.769
2010-03-19 09:36:00,27.642,27.713,27.642,27.713
2010-03-19 09:38:00,27.669,27.669,27.642,27.663
2010-03-19 09:40:00,27.649,27.673,27.642,27.673
2010-03-19 09:42:00,27.621,27.668,27.621,27.668
2010-03-19 09:44:00,27.642,27.657,27.618,27.618
2010-03-19 09:46:00,27.71,27.71,27.649,27.649
2010-03-19 09:48:00,27.727,27.727,27.69,27.716
2010-03-19 09:50:00,27.699,27.714,27.695,27.711
2010-03-19 09:52:00,27.74,27.752,27.72,27.72
2010-03-19 09:54:00,27.748,27.762,27.745,27.745
2010-03-19 09:56:00,27.741,27.754,27.738,27.746
2010-03-19 09:58:00,27.722,27.745,27.722,27.745
2010-03-19 10:00:00,27.694,27.726,27.694,27.711
2010-03-19 10:02:00,27.649,27.684,27.639,27.684
2010-03-19 10:04:00,27.638,27.665,27.633,27.661
2010-03-19 10:06:00,27.679,27.679,27.635,27.635
2010-03-19 10:08:00,27.681,27.714,27.675,27.675
2010-03-19 10:10:00,27.662,27.707,27.662,27.694
2010-03-19 10:12:00,27.604,27.65,27.604,27.65
2010-03-19 10:14:00,27.605,27.614,27.592,27.614
2010-03-19 10:16:00,27.592,27.604,27.58,27.604
2010-03-19 10:18:00,27.654,27.654,27.602,27.602
2010-03-19 10:20:00,27.679,27.679,27.653,27.653
2010-03-19 10:22:00,27.653,27.68,27.653,27.68
2010-03-19 10:24:00,27.689,27.689,27.659,27.659
2010-03-19 10:26:00,27.676,27.688,27.668,27.686
2010-03-19 10:28:00,27.713,27.724,27.688,27.688
2010-03-19 10:30:00,27.725,27.735,27.702,27.702
2010-03-19 10:32:00,27.704,27.746,27.702,27.746
2010-03-19 10:34:00,27.687,27.715,27.687,27.693
2010-03-19 10:36:00,27.69,27.707,27.671,27.671
2010-03-19 10:38:00,27.679,27.705,27.676,27.705
2010-03-19 10:40:00,27.639,27.698,27.639,27.698
2010-03-19 10:42:00,27.673,27.675,27.635,27.635
2010-03-19 10:44:00,27.649,27.665,27.649,27.662
2010-03-19 10:46:00,27.641,27.662,27.641,27.662
2010-03-19 10:48:00,27.612,27.623,27.604,27.623
2010-03-19 10:50:00,27.621,27.631,27.609,27.621
2010-03-19 10:52:00,27.669,27.669,27.634,27.641
2010-03-19 10:54:00,27.649,27.673,27.633,27.673
2010-03-19 10:56:00,27.656,27.656,27.637,27.646
2010-03-19 10:58:00,27.645,27.663,27.635,27.64
2010-03-19 11:00:00,27.607,27.658,27.607,27.65
2010-03-19 11:02:00,27.566,27.621,27.566,27.599
2010-03-19 11:04:00,27.53,27.546,27.517,27.546
2010-03-19 11:06:00,27.483,27.537,27.483,27.537
2010-03-19 11:08:00,27.448,27.485,27.448,27.467
2010-03-19 11:10:00,27.433,27.449,27.412,27.449
2010-03-19 11:12:00,27.464,27.466,27.431,27.431
2010-03-19 11:14:00,27.414,27.477,27.414,27.477
2010-03-19 11:16:00,27.383,27.402,27.374,27.402
2010-03-19 11:18:00,27.332,27.371,27.332,27.371
2010-03-19 11:20:00,27.338,27.355,27.332,27.355
2010-03-19 11:22:00,27.334,27.374,27.334,27.361
2010-03-19 11:24:00,27.31,27.32,27.292,27.32
2010-03-19 11:26:00,27.27,27.287,27.267,27.287
2010-03-19 11:28:00,27.343,27.343,27.275,27.275
2010-03-19 11:30:00,27.37,27.37,27.346,27.348
2010-03-19 11:32:00,27.421,27.421,27.385,27.385
2010-03-19 11:34:00,27.379,27.438,27.379,27.438
2010-03-19 11:36:00,27.404,27.411,27.37,27.37
2010-03-19 11:38:00,27.404,27.427,27.404,27.414
2010-03-19 11:40:00,27.374,27.394,27.365,27.394
2010-03-19 11:42:00,27.346,27.366,27.339,27.355
2010-03-19 11:44:00,27.354,27.375,27.353,27.353
