timestamp,close,high,low,open
2012-09-19 09:00:00,49.965,50.01,49.965,49.99
2012-09-19 09:02:00,49.975,49.992,49.93,49.93
2012-09-19 09:04:00,49.883,49.941,49.883,49.941
2012-09-19 09:06:00,49.9,49.933,49.896,49.896
2012-09-19 09:08:00,49.799,49.896,49.799,49.896
2012-09-19 09:10:00,49.776,49.779,49.732,49.779
2012-09-19 09:12:00,49.797,49.797,49.758,49.78
2012-09-19 09:14:00,49.739,49.796,49.739,49.796
2012-09-19 09:16:00,49.814,49.817,49.774,49.774
2012-09-19 09:18:00,49.873,49.873,49.831,49.849
2012-09-19 09:20:00,49.879,49.909,49.875,49.878
2012-09-19 09:22:00,49.951,49.951,49.899,49.916
2012-09-19 09:24:00,49.948,49.975,49.945,49.946
2012-09-19 09:26:00,50.053,50.053,49.98,49.98
2012-09-19 09:28:00,50.059,50.102,50.052,50.052
2012-09-19 09:30:00,50.075,50.075,50.041,50.056
2012-09-19 09:32:00,50.09,50.09,50.044,50.044
2012-09-19 09:34:00,50.063,50.1,50.063,50.1
2012-09-19 09:36:00,50.092,50.104,50.054,50.056
2012-09-19 09:38:00,50.069,50.082,50.031,50.082
2012-09-19 09:40:00,50.052,50.075,50.031,50.075
2012-09-19 09:42:00,50.052,50.052,50.01,50.021
2012-09-19 09:44:00,50.113,50.113,50.027,50.027
2012-09-19 09:46:00,50.174,50.174,50.12,50.12
2012-09-19 09:48:00,50.17,50.178,50.143,50.159
2012-09-19 09:50:00,50.221,50.245,50.192,50.192
2012-09-19 09:52:00,50.332,50.332,50.243,50.243
2012-09-19 09:54:00,50.342,50.356,50.323,50.339
2012-09-19 09:56:00,50.35,50.48,50.349,50.349
2012-09-19 09:58:00,50.319,50.46,50.319,50.46
2012-09-19 10:00:00,50.439,50.442,50.346,50.346
2012-09-19 10:02:00,50.355,50.422,50.331,50.335
2012-09-19 10:04:00,50.295,50.362,50.295,50.362
2012-09-19 10:06:00,50.261,50.294,50.251,50.294
2012-09-19 10:08:00,50.256,50.262,50.248,50.248
2012-09-19 10:10:00,50.304,50.328,50.286,50.286
2012-09-19 10:12:00,50.271,50.298,50.235,50.298
2012-09-19 10:14:00,50.256,50.256,50.238,50.24
2012-09-19 10:16:00,50.206,50.228,50.206,50.228
2012-09-19 10:18:00,50.237,50.237,50.212,50.232
2012-09-19 10:20:00,50.235,50.254,50.22,50.22
2012-09-19 10:22:00,50.253,50.253,50.221,50.231
2012-09-19 10:24:00,50.257,50.265,50.234,50.261
2012-09-19 10:26:00,50.136,50.243,50.136,50.243
2012-09-19 10:28:00,50.097,50.117,50.069,50.114
2012-09-19 10:30:00,50.022,50.072,50.016,50.072
2012-09-19 10:32:00,50.079,50.079,50.038,50.056
2012-09-19 10:34:00,50.171,50.171,50.104,50.104
2012-09-19 10:36:00,50.152,50.198,50.152,50.183
2012-09-19 10:38:00,50.188,50.188,50.129,50.15
2012-09-19 10:40:00,50.162,50.184,50.148,50.184
2012-09-19 10:42:00,50.161,50.166,50.129,50.129
2012-09-19 10:44:00,50.183,50.183,50.15,50.16
2012-09-19 10:46:00,50.186,50.215,50.174,50.177
2012-09-19 10:48:00,50.213,50.219,50.198,50.198
2012-09-19 10:50:00,50.222,50.231,50.189,50.231
2012-09-19 10:52:00,50.34,50.34,50.257,50.257
2012-09-19 10:54:00,50.318,50.333,50.307,50.333
2012-09-19 10:56:00,50.325,50.327,50.297,50.297
2012-09-19 10:58:00,50.281,50.353,50.281,50.353
2012-09-19 11:00:00,50.275,50.275,50.253,50.272
2012-09-19 11:02:00,50.195,50.246,50.195,50.246
2012-09-19 11:04:00,50.229,50.261,50.203,50.206
2012-09-19 11:06:00,50.181,50.232,50.181,50.232
2012-09-19 11:08:00,50.24,50.24,50.147,50.147
2012-09-19 11:10:00,50.215,50.278,50.215,50.278
2012-09-19 11:12:00,50.19,50.246,50.19,50.246
2012-09-19 11:14:00,50.134,50.192,50.131,50.192
2012-09-19 11:16:00,50.135,50.144,50.107,50.118
2012-09-19 11:18:00,50.076,50.166,50.076,50.166
2012-09-19 11:20:00,50.022,50.083,50.022,50.047
2012-09-19 11:22:00,49.956,50.02,49.956,50.02
2012-09-19 11:24:00,49.957,49.968,49.924,49.968
2012-09-19 11:26:00,49.968,49.997,49.955,49.962
2012-09-19 11:28:00,49.975,49.998,49.975,49.995
2012-09-19 11:30:00,49.899,49.963,49.899,49.963
2012-09-19 11:32:00,49.954,49.967,49.922,49.923
2012-09-19 11:34:00,49.891,49.939,49.891,49.939
2012-09-19 11:36:00,49.828,49.888,49.808,49.888
2012-09-19 11:38:00,49.748,49.809,49.748,49.809
2012-09-19 11:40:00,49.779,49.786,49.763,49.764
2012-09-19 11:42:00,49.665,49.753,49.665,49.753
2012-09-19 11:44:00,49.574,49.629,49.574,49.629
2012-09-19 11:46:00,49.58,49.583,49.553,49.583
2012-09-19 11:48:00,49.635,49.635,49.599,49.618
2012-09-19 11:50:00,49.703,49.709,49.673,49.673
2012-09-19 11:52:00,49.75,49.75,49.693,49.703
2012-09-19 11:54:00,49.787,49.787,49.716,49.74
2012-09-19 11:56:00,49.726,49.774,49.726,49.768
2012-09-19 11:58:00,49.731,49.74,49.71,49.724
2012-09-19 12:00:00,49.665,49.717,49.665,49.695
2012-09-19 12:02:00,49.678,49.703,49.668,49.687
2012-09-19 12:04:00,49.653,49.737,49.653,49.706
2012-09-19 12:06:00,49.632,49.641,49.604,49.621
2012-09-19 12:08:00,49.552,49.605,49.552,49.605
2012-09-19 12:10:00,49.557,49.578,49.54,49.545
2012-09-19 12:12:00,49.622,49.622,49.557,49.584
2012-09-19 12:14:00,49.695,49.7,49.658,49.658
2012-09-19 12:16:00,49.772,49.772,49.73,49.732
2012-09-19 12:18:00,49.767,49.814,49.767,49.78
2012-09-19 12:20:00,49.82,49.82,49.749,49.749
2012-09-19 12:22:00,49.857,49.86,49.822,49.836
2012-09-19 12:24:00,49.822,49.858,49.822,49.849
2012-09-19 12:26:00,49.858,49.911,49.851,49.851
2012-09-19 12:28:00,49.945,49.945,49.86,49.86
2012-09-19 12:30:00,49.981,50.001,49.927,49.927
2012-09-19 12:32:00,50.008,50.042,49.991,49.991
2012-09-19 12:34:00,50.069,50.069,50.017,50.042
2012-09-19 12:36:00,50.094,50.103,50.077,50.077
2012-09-19 12:38:00,50.147,50.147,50.097,50.109
2012-09-19 12:40:00,50.128,50.137,50.097,50.123
2012-09-19 12:42:00,50.161,50.161,50.108,50.139
2012-09-19 12:44:00,50.132,50.178,50.124,50.178
2012-09-19 12:46:00,50.094,50.121,50.062,50.121
2012-09-19 12:48:00,50.183,50.183,50.072,50.072
2012-09-19 12:50:00,50.165,50.193,50.165,50.166
2012-09-19 12:52:00,50.142,50.162,50.134,50.147
2012-09-19 12:54:00,50.132,50.187,50.132,50.159
2012-09-19 12:56:00,50.047,50.114,50.047,50.114
2012-09-19 12:58:00,50.04,50.071,50.035,50.06
2012-09-19 13:00:00,49.944,50.002,49.944,50.002
2012-09-19 13:02:00,50.003,50.003,49.954,49.974
2012-09-19 13:04:00,49.927,50.0,49.927,49.975
2012-09-19 13:06:00,49.832,49.896,49.832,49.896
2012-09-19 13:08:00,49.81,49.85,49.81,49.841
2012-09-19 13:10:00,49.828,49.885,49.828,49.837
2012-09-19 13:12:00,49.856,49.906,49.856,49.865
2012-09-19 13:14:00,49.904,49.904,49.832,49.832
2012-09-19 13:16:00,49.829,49.892,49.829,49.879
