timestamp,close,high,low,open
2012-04-30 09:00:00,41.319,41.37,41.314,41.37
2012-04-30 09:02:00,41.272,41.346,41.272,41.316
2012-04-30 09:04:00,41.255,41.291,41.255,41.281
2012-04-30 09:06:00,41.245,41.284,41.245,41.284
2012-04-30 09:08:00,41.254,41.269,41.23,41.269
2012-04-30 09:10:00,41.269,41.269,41.238,41.269
2012-04-30 09:12:00,41.312,41.312,41.25,41.261
2012-04-30 09:14:00,41.334,41.346,41.31,41.336
2012-04-30 09:16:00,41.332,41.343,41.322,41.322
2012-04-30 09:18:00,41.253,41.311,41.253,41.311
2012-04-30 09:20:00,41.246,41.279,41.246,41.257
2012-04-30 09:22:00,41.23,41.277,41.23,41.276
2012-04-30 09:24:00,41.255,41.255,41.208,41.208
2012-04-30 09:26:00,41.273,41.274,41.241,41.266
2012-04-30 09:28:00,41.272,41.291,41.246,41.281
2012-04-30 09:30:00,41.323,41.323,41.266,41.266
2012-04-30 09:32:00,41.339,41.35,41.336,41.348
2012-04-30 09:34:00,41.379,41.379,41.367,41.369
2012-04-30 09:36:00,41.374,41.377,41.354,41.354
2012-04-30 09:38:00,41.373,41.373,41.346,41.346
2012-04-30 09:40:00,41.401,41.401,41.383,41.383
2012-04-30 09:42:00,41.437,41.458,41.42,41.42
2012-04-30 09:44:00,41.424,41.473,41.424,41.456
2012-04-30 09:46:00,41.463,41.463,41.432,41.432
2012-04-30 09:48:00,41.516,41.516,41.486,41.486
2012-04-30 09:50:00,41.545,41.558,41.532,41.532
2012-04-30 09:52:00,41.54,41.563,41.54,41.563
2012-04-30 09:54:00,41.556,41.57,41.544,41.544
2012-04-30 09:56:00,41.566,41.589,41.566,41.575
2012-04-30 09:58:00,41.568,41.575,41.542,41.542
2012-04-30 10:00:00,41.516,41.576,41.516,41.576
2012-04-30 10:02:00,41.519,41.543,41.519,41.52
2012-04-30 10:04:00,41.549,41.549,41.53,41.535
2012-04-30 10:06:00,41.555,41.555,41.525,41.525
2012-04-30 10:08:00,41.572,41.593,41.569,41.569
2012-04-30 10:10:00,41.584,41.584,41.55,41.571
2012-04-30 10:12:00,41.583,41.592,41.573,41.589
2012-04-30 10:14:00,41.563,41.59,41.563,41.59
2012-04-30 10:16:00,41.552,41.579,41.55,41.579
2012-04-30 10:18:00,41.552,41.553,41.543,41.553
2012-04-30 10:20:00,41.503,41.549,41.496,41.549
2012-04-30 10:22:00,41.442,41.492,41.429,41.492
2012-04-30 10:24:00,41.425,41.46,41.425,41.46
2012-04-30 10:26:00,41.5,41.5,41.432,41.432
2012-04-30 10:28:00,41.432,41.492,41.432,41.492
2012-04-30 10:30:00,41.482,41.482,41.441,41.441
2012-04-30 10:32:00,41.519,41.521,41.468,41.468
2012-04-30 10:34:00,41.479,41.523,41.466,41.523
2012-04-30 10:36:00,41.439,41.493,41.439,41.483
2012-04-30 10:38:00,41.442,41.463,41.44,41.44
2012-04-30 10:40:00,41.401,41.435,41.401,41.425
2012-04-30 10:42:00,41.402,41.402,41.393,41.401
2012-04-30 10:44:00,41.449,41.462,41.421,41.421
2012-04-30 10:46:00,41.466,41.492,41.465,41.469
2012-04-30 10:48:00,41.511,41.511,41.487,41.49
2012-04-30 10:50:00,41.528,41.539,41.514,41.514
2012-04-30 10:52:00,41.559,41.569,41.544,41.544
2012-04-30 10:54:00,41.573,41.598,41.573,41.581
2012-04-30 10:56:00,41.59,41.59,41.57,41.586
2012-04-30 10:58:00,41.57,41.591,41.57,41.574
2012-04-30 11:00:00,41.587,41.605,41.565,41.568
2012-04-30 11:02:00,41.629,41.635,41.61,41.61
2012-04-30 11:04:00,41.654,41.654,41.599,41.614
2012-04-30 11:06:00,41.644,41.665,41.633,41.665
2012-04-30 11:08:00,41.603,41.639,41.599,41.639
2012-04-30 11:10:00,41.622,41.627,41.603,41.62
2012-04-30 11:12:00,41.655,41.655,41.615,41.615
2012-04-30 11:14:00,41.672,41.694,41.672,41.673
2012-04-30 11:16:00,41.652,41.668,41.647,41.657
2012-04-30 11:18:00,41.611,41.647,41.611,41.643
2012-04-30 11:20:00,41.598,41.606,41.587,41.606
2012-04-30 11:22:00,41.567,41.598,41.56,41.598
2012-04-30 11:24:00,41.614,41.614,41.589,41.59
2012-04-30 11:26:00,41.652,41.652,41.614,41.618
2012-04-30 11:28:00,41.669,41.669,41.633,41.633
2012-04-30 11:30:00,41.63,41.681,41.63,41.681
2012-04-30 11:32:00,41.637,41.639,41.618,41.635
2012-04-30 11:34:00,41.669,41.683,41.661,41.661
2012-04-30 11:36:00,41.709,41.709,41.687,41.687
2012-04-30 11:38:00,41.764,41.764,41.72,41.727
2012-04-30 11:40:00,41.786,41.786,41.756,41.766
2012-04-30 11:42:00,41.782,41.795,41.782,41.782
2012-04-30 11:44:00,41.833,41.833,41.797,41.797
2012-04-30 11:46:00,41.817,41.842,41.817,41.828
2012-04-30 11:48:00,41.82,41.838,41.814,41.829
2012-04-30 11:50:00,41.848,41.869,41.836,41.836
2012-04-30 11:52:00,41.836,41.853,41.829,41.829
2012-04-30 11:54:00,41.796,41.849,41.796,41.849
2012-04-30 11:56:00,41.795,41.795,41.759,41.779
2012-04-30 11:58:00,41.825,41.825,41.797,41.797
2012-04-30 12:00:00,41.885,41.885,41.849,41.849
2012-04-30 12:02:00,41.862,41.879,41.857,41.867
2012-04-30 12:04:00,41.833,41.874,41.833,41.874
2012-04-30 12:06:00,41.867,41.88,41.844,41.844
2012-04-30 12:08:00,41.866,41.878,41.844,41.844
2012-04-30 12:10:00,41.866,41.866,41.844,41.85
2012-04-30 12:12:00,41.88,41.886,41.862,41.882
2012-04-30 12:14:00,41.844,41.882,41.844,41.882
2012-04-30 12:16:00,41.928,41.928,41.869,41.869
2012-04-30 12:18:00,41.889,41.918,41.864,41.918
2012-04-30 12:20:00,41.896,41.896,41.853,41.878
2012-04-30 12:22:00,41.893,41.914,41.893,41.914
2012-04-30 12:24:00,41.889,41.896,41.871,41.896
2012-04-30 12:26:00,41.89,41.899,41.862,41.899
2012-04-30 12:28:00,41.945,41.96,41.912,41.912
2012-04-30 12:30:00,41.92,41.958,41.92,41.943
2012-04-30 12:32:00,41.917,41.92,41.888,41.92
2012-04-30 12:34:00,41.887,41.923,41.887,41.914
2012-04-30 12:36:00,41.861,41.873,41.855,41.869
2012-04-30 12:38:00,41.833,41.853,41.833,41.848
2012-04-30 12:40:00,41.764,41.814,41.764,41.814
2012-04-30 12:42:00,41.736,41.769,41.726,41.769
2012-04-30 12:44:00,41.748,41.748,41.704,41.723
2012-04-30 12:46:00,41.74,41.752,41.732,41.739
2012-04-30 12:48:00,41.756,41.773,41.751,41.751
2012-04-30 12:50:00,41.691,41.742,41.691,41.742
