timestamp,close,high,low,open
2011-02-28 09:00:00,33.679,33.7,33.679,33.7
2011-02-28 09:02:00,33.71,33.71,33.678,33.678
2011-02-28 09:04:00,33.696,33.707,33.696,33.707
2011-02-28 09:06:00,33.681,33.697,33.681,33.697
2011-02-28 09:08:00,33.677,33.692,33.677,33.688
2011-02-28 09:10:00,33.698,33.698,33.679,33.679
2011-02-28 09:12:00,33.706,33.708,33.699,33.699
2011-02-28 09:14:00,33.722,33.722,33.69,33.691
2011-02-28 09:16:00,33.749,33.749,33.723,33.735
2011-02-28 09:18:00,33.78,33.78,33.75,33.75
2011-02-28 09:20:00,33.796,33.801,33.786,33.786
2011-02-28 09:22:00,33.775,33.789,33.775,33.789
2011-02-28 09:24:00,33.767,33.784,33.767,33.772
2011-02-28 09:26:00,33.794,33.794,33.779,33.779
2011-02-28 09:28:00,33.789,33.792,33.779,33.792
2011-02-28 09:30:00,33.781,33.796,33.776,33.792
2011-02-28 09:32:00,33.763,33.77,33.753,33.77
2011-02-28 09:34:00,33.788,33.788,33.763,33.763
2011-02-28 09:36:00,33.79,33.794,33.785,33.785
2011-02-28 09:38:00,33.807,33.808,33.792,33.792
2011-02-28 09:40:00,33.812,33.821,33.809,33.814
2011-02-28 09:42:00,33.836,33.837,33.821,33.821
2011-02-28 09:44:00,33.829,33.854,33.829,33.849
2011-02-28 09:46:00,33.831,33.839,33.831,33.839
2011-02-28 09:48:00,33.858,33.858,33.836,33.844
2011-02-28 09:50:00,33.849,33.85,33.842,33.845
2011-02-28 09:52:00,33.846,33.85,33.835,33.838
2011-02-28 09:54:00,33.839,33.842,33.829,33.838
2011-02-28 09:56:00,33.854,33.854,33.847,33.85
2011-02-28 09:58:00,33.834,33.848,33.83,33.848
2011-02-28 10:00:00,33.83,33.839,33.825,33.839
2011-02-28 10:02:00,33.83,33.843,33.83,33.83
2011-02-28 10:04:00,33.806,33.829,33.806,33.826
2011-02-28 10:06:00,33.793,33.809,33.793,33.806
2011-02-28 10:08:00,33.789,33.798,33.784,33.798
2011-02-28 10:10:00,33.775,33.793,33.775,33.793
2011-02-28 10:12:00,33.761,33.779,33.752,33.779
2011-02-28 10:14:00,33.758,33.771,33.752,33.764
2011-02-28 10:16:00,33.742,33.758,33.742,33.754
2011-02-28 10:18:00,33.77,33.77,33.742,33.742
2011-02-28 10:20:00,33.772,33.782,33.771,33.771
2011-02-28 10:22:00,33.798,33.798,33.774,33.774
2011-02-28 10:24:00,33.812,33.812,33.807,33.809
2011-02-28 10:26:00,33.818,33.818,33.797,33.806
2011-02-28 10:28:00,33.821,33.828,33.815,33.818
2011-02-28 10:30:00,33.803,33.814,33.795,33.808
2011-02-28 10:32:00,33.824,33.833,33.81,33.815
2011-02-28 10:34:00,33.852,33.852,33.837,33.837
2011-02-28 10:36:00,33.816,33.839,33.81,33.839
2011-02-28 10:38:00,33.825,33.839,33.819,33.819
2011-02-28 10:40:00,33.833,33.838,33.827,33.827
2011-02-28 10:42:00,33.842,33.854,33.842,33.843
2011-02-28 10:44:00,33.849,33.849,33.834,33.843
2011-02-28 10:46:00,33.892,33.892,33.863,33.863
2011-02-28 10:48:00,33.908,33.908,33.893,33.899
2011-02-28 10:50:00,33.908,33.924,33.908,33.917
2011-02-28 10:52:00,33.917,33.917,33.907,33.913
2011-02-28 10:54:00,33.916,33.916,33.905,33.905
2011-02-28 10:56:00,33.878,33.909,33.878,33.909
2011-02-28 10:58:00,33.9,33.908,33.89,33.89
2011-02-28 11:00:00,33.879,33.91,33.879,33.91
2011-02-28 11:02:00,33.868,33.887,33.868,33.881
2011-02-28 11:04:00,33.844,33.874,33.844,33.874
2011-02-28 11:06:00,33.832,33.841,33.83,33.84
2011-02-28 11:08:00,33.787,33.818,33.787,33.818
2011-02-28 11:10:00,33.8,33.8,33.785,33.787
2011-02-28 11:12:00,33.784,33.79,33.782,33.789
2011-02-28 11:14:00,33.793,33.803,33.788,33.788
2011-02-28 11:16:00,33.804,33.804,33.786,33.791
2011-02-28 11:18:00,33.813,33.82,33.813,33.815
2011-02-28 11:20:00,33.841,33.841,33.811,33.811
2011-02-28 11:22:00,33.817,33.833,33.813,33.827
2011-02-28 11:24:00,33.818,33.826,33.818,33.826
2011-02-28 11:26:00,33.828,33.838,33.824,33.824
2011-02-28 11:28:00,33.823,33.824,33.814,33.824
2011-02-28 11:30:00,33.811,33.832,33.811,33.831
2011-02-28 11:32:00,33.809,33.824,33.806,33.806
2011-02-28 11:34:00,33.784,33.8,33.784,33.8
2011-02-28 11:36:00,33.806,33.82,33.793,33.793
2011-02-28 11:38:00,33.774,33.792,33.774,33.792
2011-02-28 11:40:00,33.785,33.785,33.767,33.769
2011-02-28 11:42:00,33.766,33.779,33.766,33.779
2011-02-28 11:44:00,33.748,33.758,33.745,33.756
2011-02-28 11:46:00,33.789,33.789,33.757,33.757
2011-02-28 11:48:00,33.802,33.802,33.783,33.785
2011-02-28 11:50:00,33.825,33.834,33.812,33.812
2011-02-28 11:52:00,33.825,33.836,33.825,33.836
2011-02-28 11:54:00,33.805,33.826,33.805,33.823
2011-02-28 11:56:00,33.821,33.821,33.808,33.808
2011-02-28 11:58:00,33.832,33.832,33.81,33.814
2011-02-28 12:00:00,33.845,33.845,33.824,33.824
2011-02-28 12:02:00,33.848,33.857,33.848,33.854
2011-02-28 12:04:00,33.869,33.869,33.846,33.846
2011-02-28 12:06:00,33.839,33.857,33.828,33.857
2011-02-28 12:08:00,33.853,33.853,33.832,33.832
2011-02-28 12:10:00,33.852,33.864,33.852,33.863
2011-02-28 12:12:00,33.863,33.863,33.844,33.859
2011-02-28 12:14:00,33.856,33.875,33.856,33.875
2011-02-28 12:16:00,33.842,33.846,33.839,33.846
2011-02-28 12:18:00,33.845,33.85,33.84,33.843
2011-02-28 12:20:00,33.841,33.855,33.831,33.848
2011-02-28 12:22:00,33.882,33.882,33.852,33.852
2011-02-28 12:24:00,33.885,33.889,33.876,33.877
2011-02-28 12:26:00,33.853,33.873,33.853,33.873
2011-02-28 12:28:00,33.883,33.883,33.854,33.856
2011-02-28 12:30:00,33.896,33.896,33.876,33.882
2011-02-28 12:32:00,33.915,33.927,33.909,33.909
2011-02-28 12:34:00,33.918,33.918,33.906,33.91
2011-02-28 12:36:00,33.942,33.942,33.92,33.92
2011-02-28 12:38:00,33.962,33.962,33.931,33.931
2011-02-28 12:40:00,33.953,33.961,33.949,33.959
2011-02-28 12:42:00,33.948,33.956,33.934,33.947
2011-02-28 12:44:00,33.961,33.97,33.939,33.939
2011-02-28 12:46:00,33.98,33.98,33.95,33.95
2011-02-28 12:48:00,33.953,33.968,33.953,33.966
2011-02-28 12:50:00,33.98,33.98,33.957,33.957
2011-02-28 12:52:00,33.996,33.996,33.978,33.978
2011-02-28 12:54:00,33.996,34.0,33.988,34.0
2011-02-28 12:56:00,33.982,33.992,33.971,33.992
2011-02-28 12:58:00,33.985,33.985,33.974,33.979
2011-02-28 13:00:00,33.954,33.986,33.954,33.986
2011-02-28 13:02:00,33.937,33.944,33.922,33.944
2011-02-28 13:04:00,33.909,33.929,33.909,33.929
2011-02-28 13:06:00,33.888,33.908,33.888,33.904
2011-02-28 13:08:00,33.886,33.899,33.883,33.883
2011-02-28 13:10:00,33.876,33.884,33.876,33.88
2011-02-28 13:12:00,33.868,33.878,33.868,33.87
2011-02-28 13:14:00,33.883,33.886,33.873,33.882
2011-02-28 13:16:00,33.914,33.918,33.896,33.896
2011-02-28 13:18:00,33.918,33.929,33.918,33.926
2011-02-28 13:20:00,33.915,33.929,33.915,33.929
2011-02-28 13:22:00,33.907,33.922,33.907,33.914
2011-02-28 13:24:00,33.922,33.929,33.904,33.904
2011-02-28 13:26:00,33.905,33.926,33.901,33.926
2011-02-28 13:28:00,33.913,33.913,33.89,33.897
2011-02-28 13:30:00,33.926,33.943,33.923,33.923
2011-02-28 13:32:00,33.907,33.933,33.907,33.919
2011-02-28 13:34:00,33.918,33.921,33.917,33.917
2011-02-28 13:36:00,33.903,33.904,33.89,33.904
2011-02-28 13:38:00,33.894,33.914,33.894,33.9
2011-02-28 13:40:00,33.9,33.906,33.891,33.893
2011-02-28 13:42:00,33.906,33.918,33.891,33.891
2011-02-28 13:44:00,33.914,33.928,33.914,33.917
2011-02-28 13:46:00,33.9,33.905,33.892,33.903
2011-02-28 13:48:00,33.924,33.927,33.903,33.905
2011-02-28 13:50:00,33.931,33.939,33.929,33.935
2011-02-28 13:52:00,33.921,33.933,33.921,33.921
2011-02-28 13:54:00,33.917,33.932,33.915,33.932
2011-02-28 13:56:00,33.913,33.918,33.904,33.914
2011-02-28 13:58:00,33.915,33.93,33.915,33.926
2011-02-28 14:00:00,33.912,33.924,33.901,33.924
2011-02-28 14:02:00,33.91,33.924,33.9,33.9
2011-02-28 14:04:00,33.895,33.905,33.889,33.9
2011-02-28 14:06:00,33.89,33.898,33.88,33.898
2011-02-28 14:08:00,33.892,33.893,33.877,33.877
2011-02-28 14:10:00,33.901,33.914,33.9,33.904
2011-02-28 14:12:00,33.88,33.888,33.877,33.887
2011-02-28 14:14:00,33.874,33.886,33.862,33.879
2011-02-28 14:16:00,33.855,33.861,33.847,33.861
2011-02-28 14:18:00,33.851,33.864,33.845,33.845
2011-02-28 14:20:00,33.847,33.863,33.847,33.853
2011-02-28 14:22:00,33.838,33.854,33.833,33.854
2011-02-28 14:24:00,33.807,33.828,33.807,33.828
2011-02-28 14:26:00,33.827,33.827,33.817,33.819
2011-02-28 14:28:00,33.829,33.835,33.826,33.826
2011-02-28 14:30:00,33.82,33.83,33.82,33.826
2011-02-28 14:32:00,33.822,33.825,33.819,33.825
2011-02-28 14:34:00,33.805,33.81,33.783,33.81
2011-02-28 14:36:00,33.757,33.794,33.757,33.794
2011-02-28 14:38:00,33.789,33.789,33.77,33.77
2011-02-28 14:40:00,33.802,33.806,33.779,33.779
2011-02-28 14:42:00,33.804,33.811,33.793,33.793
2011-02-28 14:44:00,33.836,33.836,33.81,33.81
2011-02-28 14:46:00,33.819,33.84,33.818,33.84
2011-02-28 14:48:00,33.819,33.826,33.819,33.822
2011-02-28 14:50:00,33.833,33.833,33.817,33.817
2011-02-28 14:52:00,33.858,33.858,33.845,33.845
2011-02-28 14:54:00,33.854,33.854,33.84,33.854
2011-02-28 14:56:00,33.851,33.86,33.851,33.853
2011-02-28 14:58:00,33.821,33.859,33.821,33.859
2011-02-28 15:00:00,33.822,33.834,33.821,33.821
2011-02-28 15:02:00,33.824,33.824,33.815,33.819
2011-02-28 15:04:00,33.836,33.836,33.819,33.82
2011-02-28 15:06:00,33.838,33.843,33.831,33.831
2011-02-28 15:08:00,33.814,33.838,33.813,33.838
2011-02-28 15:10:00,33.844,33.844,33.823,33.823
2011-02-28 15:12:00,33.832,33.853,33.83,33.853
2011-02-28 15:14:00,33.822,33.841,33.822,33.832
2011-02-28 15:16:00,33.815,33.822,33.802,33.819
2011-02-28 15:18:00,33.793,33.802,33.78,33.802
2011-02-28 15:20:00,33.772,33.789,33.766,33.789
2011-02-28 15:22:00,33.722,33.758,33.722,33.758
2011-02-28 15:24:00,33.713,33.725,33.713,33.725
2011-02-28 15:26:00,33.69,33.703,33.685,33.703
2011-02-28 15:28:00,33.707,33.707,33.675,33.68
2011-02-28 15:30:00,33.699,33.709,33.697,33.707
2011-02-28 15:32:00,33.708,33.711,33.696,33.707
2011-02-28 15:34:00,33.695,33.71,33.695,33.698
2011-02-28 15:36:00,33.711,33.717,33.696,33.696
2011-02-28 15:38:00,33.698,33.715,33.698,33.713
2011-02-28 15:40:00,33.714,33.714,33.693,33.698
2011-02-28 15:42:00,33.705,33.715,33.705,33.715
2011-02-28 15:44:00,33.689,33.717,33.689,33.707
2011-02-28 15:46:00,33.669,33.701,33.669,33.701
2011-02-28 15:48:00,33.7,33.71,33.679,33.679
2011-02-28 15:50:00,33.727,33.727,33.702,33.702
2011-02-28 15:52:00,33.723,33.735,33.712,33.719
2011-02-28 15:54:00,33.719,33.733,33.719,33.724
2011-02-28 15:56:00,33.701,33.716,33.701,33.716
2011-02-28 15:58:00,33.675,33.7,33.675,33.687
2011-02-28 16:00:00,33.663,33.679,33.663,33.667
2011-02-28 16:02:00,33.624,33.66,33.624,33.66
2011-02-28 16:04:00,33.596,33.62,33.596,33.609
2011-02-28 16:06:00,33.619,33.619,33.591,33.604
2011-02-28 16:08:00,33.604,33.614,33.598,33.614
2011-02-28 16:10:00,33.629,33.631,33.606,33.611
2011-02-28 16:12:00,33.65,33.651,33.627,33.627
2011-02-28 16:14:00,33.646,33.649,33.638,33.642
2011-02-28 16:16:00,33.641,33.658,33.63,33.658
2011-02-28 16:18:00,33.618,33.659,33.618,33.65
2011-02-28 16:20:00,33.579,33.611,33.579,33.611
2011-02-28 16:22:00,33.584,33.603,33.583,33.583
2011-02-28 16:24:00,33.576,33.579,33.57,33.574
2011-02-28 16:26:00,33.53,33.575,33.53,33.575
2011-02-28 16:28:00,33.541,33.541,33.515,33.52
2011-02-28 16:30:00,33.557,33.563,33.543,33.552
2011-02-28 16:32:00,33.529,33.545,33.529,33.545
2011-02-28 16:34:00,33.514,33.525,33.508,33.525
2011-02-28 16:36:00,33.518,33.523,33.507,33.507
2011-02-28 16:38:00,33.514,33.518,33.502,33.509
2011-02-28 16:40:00,33.516,33.525,33.514,33.515
2011-02-28 16:42:00,33.523,33.532,33.519,33.52
2011-02-28 16:44:00,33.43,33.512,33.43,33.512
2011-02-28 16:46:00,33.426,33.473,33.425,33.445
2011-02-28 16:48:00,33.394,33.43,33.36,33.43
2011-02-28 16:50:00,33.405,33.425,33.379,33.387
2011-02-28 16:52:00,33.485,33.505,33.423,33.432
