timestamp,close,high,low,open
2012-01-26 09:00:00,31.952,31.99,31.943,31.99
2012-01-26 09:02:00,31.973,31.982,31.959,31.964
2012-01-26 09:04:00,31.986,31.986,31.948,31.974
2012-01-26 09:06:00,31.999,32.003,31.971,31.992
2012-01-26 09:08:00,32.069,32.069,32.033,32.033
2012-01-26 09:10:00,32.175,32.175,32.092,32.092
2012-01-26 09:12:00,32.047,32.167,32.047,32.167
2012-01-26 09:14:00,32.049,32.049,32.017,32.027
2012-01-26 09:16:00,31.965,32.024,31.965,31.996
2012-01-26 09:18:00,31.945,31.958,31.929,31.958
2012-01-26 09:20:00,31.949,31.973,31.949,31.954
2012-01-26 09:22:00,31.982,31.982,31.947,31.963
2012-01-26 09:24:00,31.995,32.061,31.995,32.005
2012-01-26 09:26:00,31.961,31.991,31.96,31.965
2012-01-26 09:28:00,31.957,31.988,31.946,31.988
2012-01-26 09:30:00,31.983,32.01,31.979,31.982
2012-01-26 09:32:00,31.946,32.009,31.946,31.994
2012-01-26 09:34:00,31.937,31.961,31.919,31.933
2012-01-26 09:36:00,31.919,31.952,31.905,31.952
2012-01-26 09:38:00,31.955,31.958,31.922,31.922
2012-01-26 09:40:00,31.934,31.961,31.934,31.946
2012-01-26 09:42:00,31.971,31.974,31.94,31.95
2012-01-26 09:44:00,31.972,31.972,31.943,31.943
2012-01-26 09:46:00,31.923,31.947,31.904,31.947
2012-01-26 09:48:00,31.903,31.92,31.892,31.92
2012-01-26 09:50:00,31.837,31.915,31.837,31.915
2012-01-26 09:52:00,31.803,31.849,31.803,31.838
2012-01-26 09:54:00,31.83,31.84,31.812,31.814
2012-01-26 09:56:00,31.894,31.894,31.851,31.851
2012-01-26 09:58:00,31.842,31.874,31.832,31.867
2012-01-26 10:00:00,31.811,31.867,31.811,31.867
2012-01-26 10:02:00,31.822,31.832,31.783,31.783
2012-01-26 10:04:00,31.762,31.825,31.762,31.825
2012-01-26 10:06:00,31.802,31.803,31.773,31.773
2012-01-26 10:08:00,31.847,31.861,31.802,31.802
2012-01-26 10:10:00,31.858,31.858,31.831,31.839
2012-01-26 10:12:00,31.863,31.882,31.863,31.879
2012-01-26 10:14:00,31.887,31.898,31.857,31.857
2012-01-26 10:16:00,31.868,31.905,31.868,31.905
2012-01-26 10:18:00,31.891,31.907,31.862,31.882
2012-01-26 10:20:00,31.89,31.909,31.862,31.909
2012-01-26 10:22:00,31.896,31.914,31.889,31.914
2012-01-26 10:24:00,31.964,31.964,31.923,31.923
2012-01-26 10:26:00,31.938,31.977,31.938,31.977
2012-01-26 10:28:00,31.844,31.919,31.844,31.919
2012-01-26 10:30:00,31.819,31.819,31.798,31.818
2012-01-26 10:32:00,31.864,31.887,31.835,31.835
2012-01-26 10:34:00,31.849,31.849,31.811,31.837
2012-01-26 10:36:00,31.875,31.875,31.841,31.866
2012-01-26 10:38:00,31.854,31.854,31.831,31.848
