timestamp,close,high,low,open
2013-06-13 09:00:00,50.712,50.737,50.712,50.73
2013-06-13 09:02:00,50.687,50.708,50.687,50.708
2013-06-13 09:04:00,50.68,50.692,50.673,50.68
2013-06-13 09:06:00,50.674,50.682,50.674,50.682
2013-06-13 09:08:00,50.67,50.676,50.666,50.674
2013-06-13 09:10:00,50.679,50.679,50.665,50.676
2013-06-13 09:12:00,50.651,50.676,50.651,50.675
2013-06-13 09:14:00,50.658,50.662,50.64,50.64
2013-06-13 09:16:00,50.672,50.672,50.661,50.668
2013-06-13 09:18:00,50.662,50.68,50.662,50.68
2013-06-13 09:20:00,50.673,50.673,50.656,50.656
2013-06-13 09:22:00,50.687,50.687,50.672,50.674
2013-06-13 09:24:00,50.713,50.716,50.697,50.697
2013-06-13 09:26:00,50.694,50.709,50.694,50.703
2013-06-13 09:28:00,50.719,50.719,50.703,50.705
2013-06-13 09:30:00,50.711,50.728,50.711,50.728
2013-06-13 09:32:00,50.71,50.724,50.71,50.724
2013-06-13 09:34:00,50.706,50.722,50.706,50.719
2013-06-13 09:36:00,50.716,50.719,50.695,50.695
2013-06-13 09:38:00,50.746,50.746,50.722,50.723
2013-06-13 09:40:00,50.79,50.79,50.742,50.742
2013-06-13 09:42:00,50.829,50.829,50.778,50.794
2013-06-13 09:44:00,50.875,50.875,50.821,50.821
2013-06-13 09:46:00,50.877,50.877,50.845,50.854
2013-06-13 09:48:00,50.874,50.874,50.833,50.862
2013-06-13 09:50:00,50.869,50.889,50.864,50.877
2013-06-13 09:52:00,50.875,50.875,50.846,50.865
2013-06-13 09:54:00,50.865,50.869,50.849,50.869
2013-06-13 09:56:00,50.862,50.882,50.836,50.864
2013-06-13 09:58:00,50.852,50.863,50.846,50.858
2013-06-13 10:00:00,50.853,50.858,50.841,50.858
2013-06-13 10:02:00,50.858,50.869,50.842,50.869
2013-06-13 10:04:00,50.87,50.87,50.823,50.846
2013-06-13 10:06:00,50.88,50.896,50.869,50.896
2013-06-13 10:08:00,50.934,50.934,50.897,50.903
2013-06-13 10:10:00,50.933,50.952,50.922,50.922
2013-06-13 10:12:00,50.971,50.971,50.931,50.931
2013-06-13 10:14:00,51.011,51.011,50.957,50.957
2013-06-13 10:16:00,50.958,51.001,50.958,51.001
2013-06-13 10:18:00,50.966,50.976,50.959,50.971
2013-06-13 10:20:00,50.979,50.979,50.953,50.953
2013-06-13 10:22:00,50.977,51.017,50.977,51.001
2013-06-13 10:24:00,50.964,50.987,50.964,50.987
2013-06-13 10:26:00,50.988,51.001,50.961,50.961
2013-06-13 10:28:00,51.026,51.026,50.993,51.013
2013-06-13 10:30:00,51.071,51.083,51.05,51.05
2013-06-13 10:32:00,51.069,51.09,51.054,51.054
2013-06-13 10:34:00,51.063,51.093,51.061,51.093
2013-06-13 10:36:00,51.027,51.076,51.027,51.076
2013-06-13 10:38:00,51.029,51.029,51.005,51.006
2013-06-13 10:40:00,51.011,51.039,51.011,51.012
2013-06-13 10:42:00,51.031,51.043,51.01,51.01
2013-06-13 10:44:00,51.069,51.069,51.011,51.011
2013-06-13 10:46:00,51.138,51.143,51.092,51.092
2013-06-13 10:48:00,51.187,51.19,51.139,51.139
2013-06-13 10:50:00,51.14,51.19,51.14,51.176
2013-06-13 10:52:00,51.107,51.132,51.097,51.132
2013-06-13 10:54:00,51.082,51.095,51.072,51.091
2013-06-13 10:56:00,51.159,51.159,51.094,51.094
2013-06-13 10:58:00,51.174,51.184,51.161,51.184
2013-06-13 11:00:00,51.179,51.187,51.169,51.169
2013-06-13 11:02:00,51.154,51.176,51.153,51.158
2013-06-13 11:04:00,51.19,51.19,51.143,51.159
2013-06-13 11:06:00,51.238,51.238,51.191,51.191
2013-06-13 11:08:00,51.238,51.268,51.238,51.247
2013-06-13 11:10:00,51.26,51.281,51.246,51.246
2013-06-13 11:12:00,51.307,51.307,51.283,51.283
2013-06-13 11:14:00,51.305,51.317,51.289,51.289
2013-06-13 11:16:00,51.315,51.315,51.284,51.284
2013-06-13 11:18:00,51.285,51.296,51.285,51.291
2013-06-13 11:20:00,51.29,51.3,51.273,51.3
2013-06-13 11:22:00,51.311,51.311,51.282,51.284
2013-06-13 11:24:00,51.277,51.314,51.277,51.314
2013-06-13 11:26:00,51.327,51.327,51.29,51.29
2013-06-13 11:28:00,51.377,51.378,51.352,51.352
2013-06-13 11:30:00,51.398,51.398,51.373,51.397
2013-06-13 11:32:00,51.413,51.413,51.388,51.395
2013-06-13 11:34:00,51.447,51.447,51.395,51.395
2013-06-13 11:36:00,51.476,51.48,51.464,51.467
2013-06-13 11:38:00,51.452,51.485,51.447,51.485
2013-06-13 11:40:00,51.471,51.486,51.45,51.45
2013-06-13 11:42:00,51.456,51.472,51.456,51.464
2013-06-13 11:44:00,51.461,51.468,51.446,51.464
2013-06-13 11:46:00,51.433,51.46,51.433,51.445
2013-06-13 11:48:00,51.487,51.487,51.456,51.456
2013-06-13 11:50:00,51.511,51.511,51.475,51.475
2013-06-13 11:52:00,51.493,51.523,51.489,51.523
2013-06-13 11:54:00,51.509,51.509,51.491,51.501
2013-06-13 11:56:00,51.481,51.506,51.481,51.493
2013-06-13 11:58:00,51.469,51.471,51.457,51.471
2013-06-13 12:00:00,51.45,51.478,51.45,51.472
2013-06-13 12:02:00,51.443,51.45,51.419,51.45
2013-06-13 12:04:00,51.38,51.436,51.38,51.436
2013-06-13 12:06:00,51.406,51.406,51.368,51.402
2013-06-13 12:08:00,51.434,51.435,51.41,51.41
2013-06-13 12:10:00,51.421,51.474,51.421,51.455
2013-06-13 12:12:00,51.448,51.458,51.424,51.424
2013-06-13 12:14:00,51.492,51.492,51.463,51.463
2013-06-13 12:16:00,51.466,51.489,51.466,51.486
2013-06-13 12:18:00,51.495,51.495,51.47,51.474
2013-06-13 12:20:00,51.436,51.482,51.436,51.482
2013-06-13 12:22:00,51.393,51.422,51.393,51.418
2013-06-13 12:24:00,51.418,51.418,51.401,51.404
2013-06-13 12:26:00,51.41,51.413,51.388,51.395
2013-06-13 12:28:00,51.462,51.462,51.398,51.398
2013-06-13 12:30:00,51.475,51.475,51.464,51.467
2013-06-13 12:32:00,51.502,51.502,51.487,51.487
2013-06-13 12:34:00,51.498,51.498,51.483,51.496
2013-06-13 12:36:00,51.514,51.52,51.503,51.503
2013-06-13 12:38:00,51.529,51.529,51.514,51.519
2013-06-13 12:40:00,51.512,51.531,51.512,51.518
2013-06-13 12:42:00,51.53,51.536,51.513,51.513
2013-06-13 12:44:00,51.527,51.528,51.511,51.516
2013-06-13 12:46:00,51.494,51.52,51.494,51.518
2013-06-13 12:48:00,51.499,51.503,51.494,51.497
2013-06-13 12:50:00,51.538,51.538,51.513,51.513
2013-06-13 12:52:00,51.528,51.553,51.528,51.553
2013-06-13 12:54:00,51.541,51.541,51.523,51.538
2013-06-13 12:56:00,51.55,51.551,51.542,51.551
2013-06-13 12:58:00,51.583,51.583,51.56,51.56
2013-06-13 13:00:00,51.547,51.567,51.543,51.567
2013-06-13 13:02:00,51.588,51.588,51.556,51.556
