timestamp,close,high,low,open
2013-07-23 09:00:00,52.365,52.391,52.365,52.38
2013-07-23 09:02:00,52.411,52.416,52.39,52.39
2013-07-23 09:04:00,52.399,52.411,52.391,52.4
2013-07-23 09:06:00,52.429,52.436,52.407,52.412
2013-07-23 09:08:00,52.443,52.453,52.43,52.44
2013-07-23 09:10:00,52.406,52.46,52.406,52.46
2013-07-23 09:12:00,52.393,52.397,52.387,52.397
2013-07-23 09:14:00,52.413,52.415,52.395,52.395
2013-07-23 09:16:00,52.403,52.412,52.388,52.412
2013-07-23 09:18:00,52.381,52.403,52.381,52.403
2013-07-23 09:20:00,52.393,52.399,52.386,52.396
2013-07-23 09:22:00,52.378,52.383,52.35,52.383
2013-07-23 09:24:00,52.215,52.33,52.215,52.33
2013-07-23 09:26:00,52.246,52.246,52.186,52.193
2013-07-23 09:28:00,52.281,52.302,52.259,52.28
2013-07-23 09:30:00,52.249,52.301,52.24,52.283
2013-07-23 09:32:00,52.3,52.312,52.23,52.247
2013-07-23 09:34:00,52.279,52.279,52.211,52.247
2013-07-23 09:36:00,52.4,52.4,52.31,52.31
2013-07-23 09:38:00,52.427,52.444,52.413,52.413
2013-07-23 09:40:00,52.422,52.429,52.421,52.424
2013-07-23 09:42:00,52.42,52.447,52.42,52.437
2013-07-23 09:44:00,52.39,52.411,52.386,52.411
2013-07-23 09:46:00,52.392,52.399,52.381,52.399
2013-07-23 09:48:00,52.4,52.407,52.363,52.363
2013-07-23 09:50:00,52.312,52.408,52.312,52.408
2013-07-23 09:52:00,52.323,52.386,52.323,52.359
2013-07-23 09:54:00,52.229,52.333,52.196,52.333
2013-07-23 09:56:00,52.169,52.232,52.129,52.232
2013-07-23 09:58:00,52.074,52.127,52.042,52.127
2013-07-23 10:00:00,52.131,52.157,52.085,52.116
2013-07-23 10:02:00,52.043,52.127,52.043,52.108
2013-07-23 10:04:00,52.042,52.072,52.021,52.056
2013-07-23 10:06:00,52.086,52.102,52.037,52.037
2013-07-23 10:08:00,52.075,52.075,52.026,52.062
2013-07-23 10:10:00,52.059,52.119,52.057,52.119
2013-07-23 10:12:00,52.008,52.043,51.978,52.043
2013-07-23 10:14:00,51.984,52.018,51.954,52.018
2013-07-23 10:16:00,51.953,52.003,51.92,52.002
2013-07-23 10:18:00,51.918,51.961,51.887,51.904
2013-07-23 10:20:00,51.951,51.957,51.905,51.938
2013-07-23 10:22:00,52.008,52.023,51.981,51.981
2013-07-23 10:24:00,52.083,52.083,52.007,52.023
2013-07-23 10:26:00,52.138,52.138,52.069,52.069
2013-07-23 10:28:00,52.165,52.18,52.133,52.133
2013-07-23 10:30:00,52.243,52.243,52.156,52.202
2013-07-23 10:32:00,52.331,52.358,52.276,52.276
2013-07-23 10:34:00,52.379,52.387,52.351,52.351
2013-07-23 10:36:00,52.233,52.361,52.233,52.361
2013-07-23 10:38:00,52.272,52.321,52.216,52.216
2013-07-23 10:40:00,52.307,52.307,52.232,52.232
2013-07-23 10:42:00,52.219,52.283,52.215,52.283
2013-07-23 10:44:00,52.223,52.242,52.223,52.242
2013-07-23 10:46:00,52.262,52.269,52.188,52.269
2013-07-23 10:48:00,52.23,52.259,52.192,52.233
2013-07-23 10:50:00,52.147,52.2,52.137,52.19
2013-07-23 10:52:00,52.168,52.208,52.151,52.197
2013-07-23 10:54:00,52.15,52.158,52.12,52.142
2013-07-23 10:56:00,52.056,52.139,52.056,52.139
2013-07-23 10:58:00,52.083,52.083,52.017,52.017
2013-07-23 11:00:00,52.104,52.113,52.09,52.09
2013-07-23 11:02:00,52.181,52.181,52.088,52.088
2013-07-23 11:04:00,52.19,52.19,52.128,52.137
2013-07-23 11:06:00,52.167,52.188,52.152,52.188
2013-07-23 11:08:00,52.122,52.125,52.093,52.119
2013-07-23 11:10:00,52.11,52.11,52.056,52.073
2013-07-23 11:12:00,52.198,52.198,52.097,52.097
2013-07-23 11:14:00,52.197,52.246,52.197,52.233
2013-07-23 11:16:00,52.317,52.327,52.225,52.225
2013-07-23 11:18:00,52.305,52.308,52.261,52.308
2013-07-23 11:20:00,52.337,52.362,52.311,52.311
2013-07-23 11:22:00,52.358,52.358,52.281,52.298
2013-07-23 11:24:00,52.279,52.384,52.279,52.384
2013-07-23 11:26:00,52.283,52.305,52.253,52.253
2013-07-23 11:28:00,52.331,52.381,52.331,52.332
2013-07-23 11:30:00,52.307,52.322,52.25,52.322
2013-07-23 11:32:00,52.394,52.394,52.312,52.312
2013-07-23 11:34:00,52.326,52.367,52.299,52.367
2013-07-23 11:36:00,52.289,52.333,52.289,52.302
2013-07-23 11:38:00,52.293,52.35,52.293,52.31
2013-07-23 11:40:00,52.236,52.301,52.236,52.301
2013-07-23 11:42:00,52.287,52.287,52.259,52.281
2013-07-23 11:44:00,52.381,52.381,52.281,52.281
2013-07-23 11:46:00,52.321,52.393,52.321,52.393
2013-07-23 11:48:00,52.392,52.392,52.346,52.369
2013-07-23 11:50:00,52.392,52.418,52.392,52.41
2013-07-23 11:52:00,52.425,52.432,52.403,52.404
2013-07-23 11:54:00,52.425,52.442,52.421,52.421
2013-07-23 11:56:00,52.312,52.408,52.312,52.408
2013-07-23 11:58:00,52.314,52.326,52.244,52.326
