timestamp,close,high,low,open
2011-02-23 09:00:00,33.747,33.767,33.738,33.76
2011-02-23 09:02:00,33.759,33.777,33.755,33.755
2011-02-23 09:04:00,33.781,33.79,33.773,33.773
2011-02-23 09:06:00,33.784,33.794,33.773,33.773
2011-02-23 09:08:00,33.787,33.787,33.765,33.773
2011-02-23 09:10:00,33.794,33.794,33.779,33.794
2011-02-23 09:12:00,33.828,33.828,33.804,33.804
2011-02-23 09:14:00,33.862,33.862,33.84,33.84
2011-02-23 09:16:00,33.865,33.865,33.846,33.856
2011-02-23 09:18:00,33.877,33.883,33.87,33.87
2011-02-23 09:20:00,33.867,33.895,33.866,33.886
2011-02-23 09:22:00,33.838,33.853,33.838,33.853
2011-02-23 09:24:00,33.854,33.863,33.848,33.851
2011-02-23 09:26:00,33.883,33.883,33.861,33.861
2011-02-23 09:28:00,33.847,33.872,33.84,33.872
2011-02-23 09:30:00,33.889,33.889,33.858,33.858
2011-02-23 09:32:00,33.906,33.912,33.89,33.89
2011-02-23 09:34:00,33.927,33.927,33.899,33.912
2011-02-23 09:36:00,33.935,33.941,33.931,33.938
2011-02-23 09:38:00,33.95,33.97,33.943,33.943
2011-02-23 09:40:00,33.941,33.963,33.941,33.953
2011-02-23 09:42:00,33.947,33.956,33.943,33.943
2011-02-23 09:44:00,33.951,33.965,33.951,33.958
2011-02-23 09:46:00,33.927,33.946,33.919,33.944
2011-02-23 09:48:00,33.943,33.943,33.924,33.924
2011-02-23 09:50:00,33.933,33.947,33.933,33.945
2011-02-23 09:52:00,33.934,33.934,33.92,33.926
2011-02-23 09:54:00,33.939,33.939,33.925,33.925
2011-02-23 09:56:00,33.905,33.935,33.905,33.935
2011-02-23 09:58:00,33.889,33.911,33.884,33.906
2011-02-23 10:00:00,33.937,33.937,33.898,33.898
2011-02-23 10:02:00,33.924,33.939,33.924,33.939
2011-02-23 10:04:00,33.909,33.923,33.909,33.923
2011-02-23 10:06:00,33.883,33.907,33.883,33.907
2011-02-23 10:08:00,33.888,33.896,33.886,33.886
2011-02-23 10:10:00,33.9,33.9,33.877,33.877
2011-02-23 10:12:00,33.865,33.897,33.865,33.897
2011-02-23 10:14:00,33.861,33.878,33.861,33.87
2011-02-23 10:16:00,33.844,33.859,33.844,33.857
2011-02-23 10:18:00,33.846,33.846,33.831,33.831
2011-02-23 10:20:00,33.834,33.834,33.821,33.833
2011-02-23 10:22:00,33.813,33.828,33.813,33.828
2011-02-23 10:24:00,33.827,33.827,33.823,33.824
2011-02-23 10:26:00,33.833,33.833,33.813,33.817
2011-02-23 10:28:00,33.798,33.822,33.796,33.822
2011-02-23 10:30:00,33.822,33.822,33.79,33.79
2011-02-23 10:32:00,33.789,33.82,33.789,33.82
2011-02-23 10:34:00,33.776,33.792,33.77,33.792
2011-02-23 10:36:00,33.751,33.77,33.751,33.766
2011-02-23 10:38:00,33.743,33.77,33.743,33.762
2011-02-23 10:40:00,33.752,33.772,33.752,33.766
2011-02-23 10:42:00,33.769,33.785,33.768,33.768
2011-02-23 10:44:00,33.774,33.777,33.757,33.777
2011-02-23 10:46:00,33.744,33.772,33.744,33.772
2011-02-23 10:48:00,33.769,33.769,33.713,33.749
2011-02-23 10:50:00,33.797,33.797,33.781,33.781
2011-02-23 10:52:00,33.837,33.837,33.809,33.809
2011-02-23 10:54:00,33.826,33.84,33.826,33.83
2011-02-23 10:56:00,33.851,33.851,33.829,33.829
2011-02-23 10:58:00,33.866,33.866,33.85,33.863
2011-02-23 11:00:00,33.84,33.864,33.84,33.864
2011-02-23 11:02:00,33.841,33.841,33.826,33.832
2011-02-23 11:04:00,33.849,33.85,33.837,33.846
2011-02-23 11:06:00,33.859,33.86,33.851,33.855
2011-02-23 11:08:00,33.835,33.849,33.835,33.848
2011-02-23 11:10:00,33.817,33.828,33.816,33.828
2011-02-23 11:12:00,33.849,33.849,33.808,33.808
2011-02-23 11:14:00,33.85,33.871,33.85,33.857
2011-02-23 11:16:00,33.839,33.847,33.835,33.847
2011-02-23 11:18:00,33.846,33.869,33.846,33.848
2011-02-23 11:20:00,33.861,33.861,33.844,33.848
2011-02-23 11:22:00,33.841,33.867,33.841,33.859
2011-02-23 11:24:00,33.842,33.845,33.83,33.84
2011-02-23 11:26:00,33.82,33.854,33.82,33.854
2011-02-23 11:28:00,33.818,33.83,33.818,33.826
2011-02-23 11:30:00,33.848,33.851,33.827,33.828
2011-02-23 11:32:00,33.82,33.844,33.82,33.844
2011-02-23 11:34:00,33.816,33.823,33.802,33.823
2011-02-23 11:36:00,33.763,33.802,33.763,33.802
2011-02-23 11:38:00,33.728,33.761,33.716,33.761
2011-02-23 11:40:00,33.709,33.75,33.709,33.75
2011-02-23 11:42:00,33.727,33.729,33.711,33.729
2011-02-23 11:44:00,33.765,33.769,33.76,33.76
2011-02-23 11:46:00,33.782,33.782,33.757,33.757
