timestamp,close,high,low,open
2010-09-28 09:00:00,24.742,24.82,24.742,24.82
2010-09-28 09:02:00,24.716,24.763,24.713,24.763
2010-09-28 09:04:00,24.667,24.711,24.667,24.686
2010-09-28 09:06:00,24.687,24.711,24.673,24.673
2010-09-28 09:08:00,24.758,24.783,24.728,24.728
2010-09-28 09:10:00,24.707,24.785,24.707,24.742
2010-09-28 09:12:00,24.739,24.739,24.683,24.706
2010-09-28 09:14:00,24.642,24.695,24.638,24.695
2010-09-28 09:16:00,24.621,24.655,24.601,24.655
2010-09-28 09:18:00,24.649,24.674,24.622,24.622
2010-09-28 09:20:00,24.758,24.758,24.674,24.675
2010-09-28 09:22:00,24.791,24.811,24.762,24.762
2010-09-28 09:24:00,24.742,24.756,24.718,24.744
2010-09-28 09:26:00,24.768,24.791,24.731,24.731
2010-09-28 09:28:00,24.788,24.788,24.763,24.773
2010-09-28 09:30:00,24.773,24.773,24.718,24.747
2010-09-28 09:32:00,24.654,24.726,24.654,24.726
2010-09-28 09:34:00,24.657,24.698,24.657,24.696
2010-09-28 09:36:00,24.729,24.743,24.654,24.658
2010-09-28 09:38:00,24.741,24.79,24.732,24.732
2010-09-28 09:40:00,24.645,24.72,24.645,24.72
2010-09-28 09:42:00,24.648,24.653,24.616,24.641
2010-09-28 09:44:00,24.58,24.625,24.565,24.625
2010-09-28 09:46:00,24.573,24.573,24.521,24.539
2010-09-28 09:48:00,24.517,24.594,24.517,24.575
2010-09-28 09:50:00,24.51,24.546,24.501,24.501
2010-09-28 09:52:00,24.492,24.526,24.442,24.526
2010-09-28 09:54:00,24.482,24.522,24.478,24.478
2010-09-28 09:56:00,24.533,24.533,24.467,24.513
2010-09-28 09:58:00,24.51,24.577,24.5,24.577
2010-09-28 10:00:00,24.512,24.514,24.476,24.483
2010-09-28 10:02:00,24.512,24.512,24.438,24.501
2010-09-28 10:04:00,24.589,24.589,24.551,24.551
2010-09-28 10:06:00,24.558,24.586,24.554,24.571
2010-09-28 10:08:00,24.586,24.602,24.534,24.602
2010-09-28 10:10:00,24.479,24.611,24.479,24.611
2010-09-28 10:12:00,24.569,24.569,24.479,24.479
2010-09-28 10:14:00,24.516,24.553,24.49,24.527
2010-09-28 10:16:00,24.59,24.59,24.493,24.497
2010-09-28 10:18:00,24.679,24.679,24.551,24.551
2010-09-28 10:20:00,24.748,24.748,24.647,24.647
2010-09-28 10:22:00,24.828,24.829,24.772,24.772
2010-09-28 10:24:00,24.844,24.846,24.832,24.835
2010-09-28 10:26:00,24.841,24.846,24.831,24.841
2010-09-28 10:28:00,24.836,24.863,24.836,24.852
2010-09-28 10:30:00,24.854,24.854,24.846,24.849
2010-09-28 10:32:00,24.862,24.87,24.849,24.849
2010-09-28 10:34:00,24.862,24.864,24.839,24.864
2010-09-28 10:36:00,24.863,24.876,24.851,24.863
2010-09-28 10:38:00,24.852,24.865,24.852,24.865
2010-09-28 10:40:00,24.885,24.885,24.866,24.866
2010-09-28 10:42:00,24.877,24.879,24.871,24.871
2010-09-28 10:44:00,24.905,24.905,24.868,24.868
2010-09-28 10:46:00,24.909,24.914,24.909,24.909
2010-09-28 10:48:00,24.909,24.916,24.902,24.911
2010-09-28 10:50:00,24.902,24.92,24.902,24.917
2010-09-28 10:52:00,24.896,24.908,24.889,24.908
2010-09-28 10:54:00,24.88,24.896,24.88,24.895
2010-09-28 10:56:00,24.856,24.882,24.856,24.882
2010-09-28 10:58:00,24.861,24.865,24.856,24.862
2010-09-28 11:00:00,24.864,24.864,24.841,24.856
2010-09-28 11:02:00,24.769,24.855,24.769,24.855
2010-09-28 11:04:00,24.761,24.793,24.758,24.782
2010-09-28 11:06:00,24.727,24.758,24.727,24.746
2010-09-28 11:08:00,24.651,24.752,24.651,24.752
2010-09-28 11:10:00,24.704,24.714,24.679,24.679
2010-09-28 11:12:00,24.742,24.748,24.699,24.699
2010-09-28 11:14:00,24.62,24.74,24.62,24.74
2010-09-28 11:16:00,24.65,24.65,24.597,24.607
2010-09-28 11:18:00,24.655,24.695,24.653,24.695
2010-09-28 11:20:00,24.636,24.641,24.597,24.616
2010-09-28 11:22:00,24.629,24.63,24.586,24.592
2010-09-28 11:24:00,24.552,24.606,24.552,24.606
2010-09-28 11:26:00,24.554,24.564,24.515,24.544
2010-09-28 11:28:00,24.495,24.522,24.476,24.522
2010-09-28 11:30:00,24.44,24.462,24.413,24.462
2010-09-28 11:32:00,24.5,24.507,24.475,24.479
