timestamp,close,high,low,open
2012-11-07 09:00:00,48.79,48.82,48.79,48.82
2012-11-07 09:02:00,48.8,48.822,48.8,48.822
2012-11-07 09:04:00,48.794,48.832,48.786,48.793
2012-11-07 09:06:00,48.953,48.953,48.805,48.805
2012-11-07 09:08:00,49.041,49.079,48.957,48.957
2012-11-07 09:10:00,49.035,49.042,49.013,49.013
2012-11-07 09:12:00,48.935,49.0,48.935,48.987
2012-11-07 09:14:00,48.847,48.896,48.847,48.882
2012-11-07 09:16:00,48.835,48.861,48.803,48.861
2012-11-07 09:18:00,48.848,48.89,48.832,48.832
2012-11-07 09:20:00,48.91,48.91,48.834,48.845
2012-11-07 09:22:00,48.869,48.875,48.849,48.864
2012-11-07 09:24:00,48.912,48.928,48.901,48.901
2012-11-07 09:26:00,48.92,48.964,48.895,48.898
2012-11-07 09:28:00,48.872,48.873,48.836,48.87
2012-11-07 09:30:00,48.806,48.862,48.806,48.821
2012-11-07 09:32:00,48.737,48.785,48.734,48.785
2012-11-07 09:34:00,48.823,48.823,48.737,48.765
2012-11-07 09:36:00,48.913,48.913,48.8,48.8
2012-11-07 09:38:00,48.956,48.966,48.917,48.963
2012-11-07 09:40:00,48.981,48.981,48.933,48.971
2012-11-07 09:42:00,49.081,49.081,48.941,48.941
2012-11-07 09:44:00,49.2,49.2,49.111,49.111
2012-11-07 09:46:00,49.15,49.176,49.13,49.176
2012-11-07 09:48:00,49.068,49.152,49.068,49.135
2012-11-07 09:50:00,49.029,49.045,48.986,49.031
2012-11-07 09:52:00,49.108,49.108,49.011,49.07
2012-11-07 09:54:00,49.055,49.129,49.055,49.129
2012-11-07 09:56:00,48.912,49.022,48.912,49.022
2012-11-07 09:58:00,48.857,48.938,48.857,48.938
2012-11-07 10:00:00,48.777,48.817,48.747,48.817
2012-11-07 10:02:00,48.892,48.892,48.797,48.797
2012-11-07 10:04:00,48.839,48.867,48.8,48.867
2012-11-07 10:06:00,48.794,48.844,48.794,48.832
2012-11-07 10:08:00,48.767,48.785,48.75,48.785
2012-11-07 10:10:00,48.7,48.748,48.696,48.748
2012-11-07 10:12:00,48.707,48.721,48.694,48.721
2012-11-07 10:14:00,48.694,48.712,48.694,48.705
2012-11-07 10:16:00,48.695,48.715,48.695,48.715
2012-11-07 10:18:00,48.661,48.706,48.661,48.705
2012-11-07 10:20:00,48.748,48.748,48.681,48.681
2012-11-07 10:22:00,48.701,48.749,48.701,48.746
2012-11-07 10:24:00,48.66,48.693,48.66,48.666
2012-11-07 10:26:00,48.672,48.713,48.672,48.678
2012-11-07 10:28:00,48.69,48.695,48.662,48.662
2012-11-07 10:30:00,48.725,48.731,48.685,48.685
2012-11-07 10:32:00,48.716,48.751,48.716,48.751
2012-11-07 10:34:00,48.653,48.739,48.653,48.739
2012-11-07 10:36:00,48.698,48.701,48.63,48.63
