timestamp,close,high,low,open
2012-03-02 09:00:00,36.351,36.351,36.35,36.35
2012-03-02 09:02:00,36.35,36.352,36.35,36.351
2012-03-02 09:04:00,36.352,36.352,36.351,36.351
2012-03-02 09:06:00,36.353,36.353,36.352,36.353
2012-03-02 09:08:00,36.354,36.354,36.353,36.353
2012-03-02 09:10:00,36.355,36.355,36.353,36.354
2012-03-02 09:12:00,36.354,36.355,36.354,36.354
2012-03-02 09:14:00,36.354,36.355,36.354,36.354
2012-03-02 09:16:00,36.352,36.353,36.352,36.353
2012-03-02 09:18:00,36.352,36.353,36.352,36.353
2012-03-02 09:20:00,36.35,36.352,36.349,36.352
2012-03-02 09:22:00,36.351,36.351,36.35,36.35
2012-03-02 09:24:00,36.35,36.351,36.35,36.35
2012-03-02 09:26:00,36.352,36.352,36.351,36.351
2012-03-02 09:28:00,36.355,36.355,36.352,36.352
2012-03-02 09:30:00,36.355,36.355,36.354,36.354
2012-03-02 09:32:00,36.357,36.357,36.356,36.356
2012-03-02 09:34:00,36.358,36.359,36.358,36.358
2012-03-02 09:36:00,36.359,36.359,36.358,36.358
2012-03-02 09:38:00,36.36,36.36,36.359,36.359
2012-03-02 09:40:00,36.359,36.36,36.359,36.36
2012-03-02 09:42:00,36.358,36.359,36.358,36.359
2012-03-02 09:44:00,36.356,36.358,36.356,36.358
2012-03-02 09:46:00,36.357,36.357,36.356,36.357
2012-03-02 09:48:00,36.357,36.357,36.357,36.357
2012-03-02 09:50:00,36.356,36.358,36.356,36.357
2012-03-02 09:52:00,36.356,36.357,36.355,36.357
2012-03-02 09:54:00,36.355,36.356,36.355,36.355
2012-03-02 09:56:00,36.355,36.356,36.355,36.355
2012-03-02 09:58:00,36.353,36.355,36.353,36.355
2012-03-02 10:00:00,36.352,36.352,36.352,36.352
2012-03-02 10:02:00,36.353,36.353,36.352,36.352
2012-03-02 10:04:00,36.354,36.354,36.353,36.353
2012-03-02 10:06:00,36.353,36.354,36.353,36.354
2012-03-02 10:08:00,36.352,36.353,36.352,36.353
2012-03-02 10:10:00,36.35,36.352,36.35,36.352
2012-03-02 10:12:00,36.336,36.351,36.336,36.351
2012-03-02 10:14:00,36.333,36.333,36.322,36.323
2012-03-02 10:16:00,36.296,36.318,36.296,36.318
2012-03-02 10:18:00,36.279,36.302,36.279,36.288
2012-03-02 10:20:00,36.294,36.294,36.264,36.276
2012-03-02 10:22:00,36.301,36.307,36.293,36.293
2012-03-02 10:24:00,36.273,36.297,36.273,36.295
2012-03-02 10:26:00,36.179,36.237,36.16,36.237
2012-03-02 10:28:00,36.113,36.156,36.113,36.156
2012-03-02 10:30:00,36.08,36.097,36.066,36.078
2012-03-02 10:32:00,36.08,36.107,36.044,36.044
2012-03-02 10:34:00,36.084,36.087,36.067,36.087
2012-03-02 10:36:00,35.998,36.064,35.98,36.064
2012-03-02 10:38:00,35.98,35.996,35.952,35.996
2012-03-02 10:40:00,36.033,36.073,36.012,36.012
2012-03-02 10:42:00,36.113,36.113,36.044,36.056
2012-03-02 10:44:00,36.047,36.084,36.047,36.084
2012-03-02 10:46:00,36.075,36.075,36.043,36.06
2012-03-02 10:48:00,36.191,36.191,36.105,36.105
2012-03-02 10:50:00,36.205,36.247,36.205,36.22
2012-03-02 10:52:00,36.153,36.172,36.099,36.172
2012-03-02 10:54:00,36.17,36.182,36.145,36.145
2012-03-02 10:56:00,36.176,36.221,36.174,36.19
2012-03-02 10:58:00,36.193,36.193,36.153,36.177
2012-03-02 11:00:00,36.17,36.206,36.17,36.206
2012-03-02 11:02:00,36.124,36.159,36.124,36.159
2012-03-02 11:04:00,36.037,36.094,36.016,36.09
2012-03-02 11:06:00,36.054,36.081,36.04,36.068
