timestamp,close,high,low,open
2013-03-18 09:00:00,78.324,78.393,78.296,78.324
2013-03-18 09:02:00,78.347,78.347,78.284,78.288
2013-03-18 09:04:00,78.361,78.407,78.361,78.378
2013-03-18 09:06:00,78.369,78.369,78.29,78.35
2013-03-18 09:08:00,78.479,78.496,78.419,78.419
2013-03-18 09:10:00,78.501,78.517,78.495,78.512
2013-03-18 09:12:00,78.455,78.491,78.452,78.476
2013-03-18 09:14:00,78.443,78.525,78.443,78.515
2013-03-18 09:16:00,78.606,78.606,78.485,78.504
2013-03-18 09:18:00,78.683,78.715,78.645,78.668
2013-03-18 09:20:00,78.627,78.663,78.614,78.656
2013-03-18 09:22:00,78.701,78.701,78.63,78.63
2013-03-18 09:24:00,78.494,78.632,78.494,78.632
2013-03-18 09:26:00,78.483,78.505,78.436,78.476
2013-03-18 09:28:00,78.459,78.533,78.459,78.533
2013-03-18 09:30:00,78.47,78.497,78.413,78.484
2013-03-18 09:32:00,78.334,78.438,78.314,78.438
2013-03-18 09:34:00,78.197,78.285,78.197,78.285
2013-03-18 09:36:00,78.161,78.204,78.161,78.188
2013-03-18 09:38:00,78.234,78.234,78.109,78.109
2013-03-18 09:40:00,78.225,78.251,78.225,78.24
2013-03-18 09:42:00,78.14,78.188,78.119,78.188
2013-03-18 09:44:00,78.236,78.236,78.102,78.102
2013-03-18 09:46:00,78.196,78.263,78.196,78.214
2013-03-18 09:48:00,78.129,78.213,78.129,78.181
2013-03-18 09:50:00,78.176,78.176,78.115,78.139
2013-03-18 09:52:00,78.187,78.187,78.145,78.179
2013-03-18 09:54:00,78.178,78.181,78.125,78.181
2013-03-18 09:56:00,78.193,78.211,78.135,78.151
2013-03-18 09:58:00,78.153,78.229,78.153,78.229
2013-03-18 10:00:00,78.145,78.153,78.126,78.153
2013-03-18 10:02:00,78.229,78.229,78.134,78.134
2013-03-18 10:04:00,78.194,78.251,78.168,78.251
2013-03-18 10:06:00,78.131,78.15,78.102,78.15
2013-03-18 10:08:00,78.112,78.167,78.112,78.148
