timestamp,close,high,low,open
2013-04-22 09:00:00,72.517,72.627,72.517,72.619
2013-04-22 09:02:00,72.571,72.571,72.402,72.402
2013-04-22 09:04:00,72.601,72.609,72.463,72.56
2013-04-22 09:06:00,72.705,72.705,72.65,72.65
2013-04-22 09:08:00,72.759,72.775,72.687,72.687
2013-04-22 09:10:00,72.751,72.829,72.751,72.78
2013-04-22 09:12:00,72.769,72.82,72.767,72.78
2013-04-22 09:14:00,72.836,72.856,72.737,72.737
2013-04-22 09:16:00,72.768,72.825,72.768,72.783
2013-04-22 09:18:00,72.699,72.74,72.699,72.724
2013-04-22 09:20:00,72.627,72.675,72.616,72.675
2013-04-22 09:22:00,72.505,72.537,72.427,72.537
2013-04-22 09:24:00,72.603,72.603,72.453,72.504
2013-04-22 09:26:00,72.651,72.677,72.553,72.553
2013-04-22 09:28:00,72.432,72.619,72.432,72.598
2013-04-22 09:30:00,72.611,72.653,72.446,72.446
2013-04-22 09:32:00,72.621,72.691,72.621,72.661
2013-04-22 09:34:00,72.692,72.692,72.578,72.578
2013-04-22 09:36:00,72.68,72.696,72.663,72.682
2013-04-22 09:38:00,72.734,72.735,72.686,72.686
2013-04-22 09:40:00,72.869,72.869,72.783,72.783
2013-04-22 09:42:00,72.781,72.834,72.781,72.834
2013-04-22 09:44:00,72.753,72.794,72.715,72.794
2013-04-22 09:46:00,72.738,72.813,72.738,72.788
2013-04-22 09:48:00,72.611,72.729,72.611,72.729
2013-04-22 09:50:00,72.591,72.687,72.591,72.638
2013-04-22 09:52:00,72.653,72.653,72.621,72.621
2013-04-22 09:54:00,72.575,72.653,72.463,72.653
2013-04-22 09:56:00,72.359,72.625,72.359,72.625
2013-04-22 09:58:00,72.402,72.434,72.251,72.251
2013-04-22 10:00:00,72.309,72.51,72.309,72.51
2013-04-22 10:02:00,72.602,72.608,72.356,72.356
2013-04-22 10:04:00,72.705,72.705,72.554,72.554
2013-04-22 10:06:00,72.754,72.771,72.724,72.724
2013-04-22 10:08:00,72.786,72.792,72.71,72.75
2013-04-22 10:10:00,72.673,72.734,72.672,72.734
2013-04-22 10:12:00,72.722,72.764,72.72,72.723
2013-04-22 10:14:00,72.704,72.753,72.679,72.753
2013-04-22 10:16:00,72.815,72.815,72.704,72.704
2013-04-22 10:18:00,72.881,72.881,72.82,72.861
2013-04-22 10:20:00,72.732,72.828,72.732,72.828
2013-04-22 10:22:00,72.746,72.771,72.702,72.721
2013-04-22 10:24:00,72.728,72.788,72.728,72.788
2013-04-22 10:26:00,72.774,72.783,72.699,72.751
2013-04-22 10:28:00,72.771,72.844,72.771,72.828
2013-04-22 10:30:00,72.755,72.755,72.688,72.755
2013-04-22 10:32:00,72.678,72.749,72.678,72.712
2013-04-22 10:34:00,72.688,72.688,72.646,72.66
2013-04-22 10:36:00,72.745,72.754,72.68,72.68
2013-04-22 10:38:00,72.678,72.75,72.678,72.736
2013-04-22 10:40:00,72.671,72.764,72.671,72.709
2013-04-22 10:42:00,72.551,72.674,72.551,72.622
2013-04-22 10:44:00,72.572,72.572,72.353,72.553
2013-04-22 10:46:00,72.592,72.664,72.592,72.635
2013-04-22 10:48:00,72.494,72.576,72.449,72.576
2013-04-22 10:50:00,72.46,72.516,72.365,72.365
2013-04-22 10:52:00,72.51,72.558,72.305,72.305
2013-04-22 10:54:00,72.165,72.608,72.165,72.608
2013-04-22 10:56:00,72.06,72.105,71.954,72.032
2013-04-22 10:58:00,72.2,72.2,71.893,71.966
2013-04-22 11:00:00,72.311,72.403,72.282,72.368
