timestamp,close,high,low,open
2011-03-07 09:00:00,77.635,77.656,77.601,77.656
2011-03-07 09:02:00,77.62,77.671,77.594,77.671
2011-03-07 09:04:00,77.685,77.688,77.656,77.667
2011-03-07 09:06:00,77.714,77.741,77.709,77.724
2011-03-07 09:08:00,77.74,77.74,77.699,77.699
2011-03-07 09:10:00,77.679,77.726,77.667,77.726
2011-03-07 09:12:00,77.708,77.71,77.646,77.646
2011-03-07 09:14:00,77.715,77.749,77.677,77.746
2011-03-07 09:16:00,77.723,77.78,77.723,77.741
2011-03-07 09:18:00,77.761,77.761,77.701,77.731
2011-03-07 09:20:00,77.78,77.798,77.762,77.762
2011-03-07 09:22:00,77.689,77.775,77.689,77.775
2011-03-07 09:24:00,77.754,77.795,77.693,77.693
2011-03-07 09:26:00,77.822,77.822,77.757,77.757
2011-03-07 09:28:00,77.873,77.903,77.822,77.85
2011-03-07 09:30:00,77.843,77.893,77.843,77.893
2011-03-07 09:32:00,77.768,77.843,77.768,77.843
2011-03-07 09:34:00,77.85,77.852,77.795,77.795
2011-03-07 09:36:00,77.878,77.92,77.858,77.858
2011-03-07 09:38:00,77.898,77.9,77.879,77.9
2011-03-07 09:40:00,77.957,77.957,77.923,77.923
2011-03-07 09:42:00,77.83,77.96,77.83,77.96
2011-03-07 09:44:00,77.79,77.851,77.79,77.831
2011-03-07 09:46:00,77.767,77.798,77.761,77.764
2011-03-07 09:48:00,77.722,77.769,77.722,77.738
2011-03-07 09:50:00,77.784,77.787,77.738,77.738
2011-03-07 09:52:00,77.822,77.871,77.822,77.827
2011-03-07 09:54:00,77.709,77.849,77.709,77.849
2011-03-07 09:56:00,77.693,77.748,77.693,77.748
2011-03-07 09:58:00,77.715,77.715,77.678,77.678
2011-03-07 10:00:00,77.862,77.862,77.737,77.737
2011-03-07 10:02:00,77.798,77.869,77.798,77.869
2011-03-07 10:04:00,77.737,77.798,77.737,77.759
2011-03-07 10:06:00,77.584,77.722,77.538,77.722
2011-03-07 10:08:00,77.678,77.704,77.6,77.6
2011-03-07 10:10:00,77.698,77.745,77.693,77.693
2011-03-07 10:12:00,77.72,77.72,77.698,77.716
2011-03-07 10:14:00,77.722,77.73,77.69,77.724
2011-03-07 10:16:00,77.736,77.768,77.736,77.764
2011-03-07 10:18:00,77.701,77.716,77.677,77.693
2011-03-07 10:20:00,77.679,77.718,77.678,77.678
2011-03-07 10:22:00,77.639,77.682,77.639,77.67
2011-03-07 10:24:00,77.601,77.679,77.599,77.679
2011-03-07 10:26:00,77.537,77.596,77.527,77.548
2011-03-07 10:28:00,77.484,77.605,77.484,77.57
2011-03-07 10:30:00,77.536,77.574,77.506,77.529
2011-03-07 10:32:00,77.502,77.516,77.417,77.476
2011-03-07 10:34:00,77.367,77.572,77.367,77.572
2011-03-07 10:36:00,77.381,77.392,77.303,77.303
2011-03-07 10:38:00,77.309,77.374,77.309,77.372
2011-03-07 10:40:00,77.146,77.277,77.146,77.271
2011-03-07 10:42:00,77.236,77.236,77.145,77.145
2011-03-07 10:44:00,77.381,77.381,77.314,77.322
2011-03-07 10:46:00,77.55,77.55,77.445,77.445
2011-03-07 10:48:00,77.507,77.627,77.462,77.597
2011-03-07 10:50:00,77.374,77.477,77.374,77.431
2011-03-07 10:52:00,77.503,77.522,77.438,77.438
2011-03-07 10:54:00,77.5,77.519,77.432,77.49
2011-03-07 10:56:00,77.275,77.438,77.275,77.438
2011-03-07 10:58:00,77.308,77.349,77.277,77.306
2011-03-07 11:00:00,77.465,77.471,77.325,77.325
2011-03-07 11:02:00,77.507,77.549,77.48,77.48
2011-03-07 11:04:00,77.292,77.495,77.292,77.495
2011-03-07 11:06:00,77.423,77.423,77.311,77.345
2011-03-07 11:08:00,77.44,77.539,77.44,77.469
2011-03-07 11:10:00,77.533,77.534,77.45,77.45
2011-03-07 11:12:00,77.464,77.501,77.442,77.498
2011-03-07 11:14:00,77.636,77.645,77.526,77.54
2011-03-07 11:16:00,77.57,77.642,77.537,77.642
2011-03-07 11:18:00,77.544,77.57,77.5,77.57
2011-03-07 11:20:00,77.679,77.679,77.586,77.592
2011-03-07 11:22:00,77.73,77.752,77.706,77.718
2011-03-07 11:24:00,77.865,77.865,77.752,77.752
2011-03-07 11:26:00,77.808,77.83,77.795,77.824
2011-03-07 11:28:00,77.841,77.843,77.812,77.812
2011-03-07 11:30:00,77.913,77.913,77.844,77.846
2011-03-07 11:32:00,77.963,77.963,77.901,77.938
2011-03-07 11:34:00,77.994,77.994,77.949,77.949
2011-03-07 11:36:00,77.969,78.026,77.969,78.026
2011-03-07 11:38:00,78.034,78.034,77.947,77.984
2011-03-07 11:40:00,77.969,78.039,77.969,78.039
2011-03-07 11:42:00,78.024,78.038,77.994,78.002
2011-03-07 11:44:00,78.152,78.152,78.045,78.045
2011-03-07 11:46:00,78.158,78.177,78.142,78.177
2011-03-07 11:48:00,78.072,78.136,78.072,78.136
2011-03-07 11:50:00,78.068,78.107,78.06,78.107
2011-03-07 11:52:00,77.992,78.042,77.967,78.042
2011-03-07 11:54:00,78.013,78.013,77.964,77.981
2011-03-07 11:56:00,78.013,78.02,77.98,78.007
2011-03-07 11:58:00,77.97,78.041,77.97,78.041
2011-03-07 12:00:00,77.882,78.001,77.882,78.001
