timestamp,close,high,low,open
2010-07-23 09:00:00,41.803,41.803,41.541,41.8
2010-07-23 09:02:00,41.963,41.963,41.852,41.852
2010-07-23 09:04:00,42.047,42.047,41.989,41.989
2010-07-23 09:06:00,42.192,42.192,42.054,42.054
2010-07-23 09:08:00,42.251,42.251,42.169,42.169
2010-07-23 09:10:00,42.282,42.282,42.219,42.219
2010-07-23 09:12:00,42.218,42.276,42.218,42.247
2010-07-23 09:14:00,42.203,42.203,42.158,42.173
2010-07-23 09:16:00,42.071,42.163,42.071,42.163
2010-07-23 09:18:00,42.117,42.132,42.061,42.061
2010-07-23 09:20:00,42.121,42.134,42.111,42.111
2010-07-23 09:22:00,42.226,42.238,42.168,42.168
2010-07-23 09:24:00,42.351,42.372,42.261,42.261
2010-07-23 09:26:00,42.363,42.383,42.341,42.341
2010-07-23 09:28:00,42.329,42.375,42.329,42.342
2010-07-23 09:30:00,42.236,42.341,42.231,42.341
2010-07-23 09:32:00,42.284,42.325,42.251,42.251
2010-07-23 09:34:00,42.225,42.247,42.192,42.247
2010-07-23 09:36:00,42.279,42.279,42.24,42.24
2010-07-23 09:38:00,42.345,42.345,42.261,42.261
2010-07-23 09:40:00,42.345,42.363,42.308,42.363
2010-07-23 09:42:00,42.385,42.388,42.334,42.388
2010-07-23 09:44:00,42.321,42.34,42.287,42.34
2010-07-23 09:46:00,42.426,42.426,42.332,42.345
2010-07-23 09:48:00,42.398,42.437,42.38,42.437
2010-07-23 09:50:00,42.418,42.418,42.341,42.376
2010-07-23 09:52:00,42.431,42.431,42.344,42.393
2010-07-23 09:54:00,42.508,42.508,42.448,42.465
2010-07-23 09:56:00,42.634,42.634,42.553,42.553
2010-07-23 09:58:00,42.659,42.69,42.594,42.594
2010-07-23 10:00:00,42.661,42.709,42.643,42.681
2010-07-23 10:02:00,42.688,42.713,42.678,42.678
2010-07-23 10:04:00,42.734,42.776,42.734,42.739
2010-07-23 10:06:00,42.771,42.771,42.721,42.765
2010-07-23 10:08:00,42.808,42.85,42.778,42.778
2010-07-23 10:10:00,42.881,42.881,42.759,42.759
2010-07-23 10:12:00,42.97,42.97,42.876,42.876
2010-07-23 10:14:00,42.974,42.997,42.941,42.96
2010-07-23 10:16:00,42.978,43.021,42.967,42.967
2010-07-23 10:18:00,42.856,42.96,42.856,42.96
2010-07-23 10:20:00,42.729,42.806,42.729,42.806
2010-07-23 10:22:00,42.68,42.742,42.68,42.687
2010-07-23 10:24:00,42.696,42.753,42.67,42.727
2010-07-23 10:26:00,42.717,42.723,42.654,42.723
2010-07-23 10:28:00,42.801,42.801,42.708,42.737
2010-07-23 10:30:00,42.7,42.791,42.7,42.791
2010-07-23 10:32:00,42.701,42.76,42.701,42.71
2010-07-23 10:34:00,42.693,42.738,42.693,42.694
2010-07-23 10:36:00,42.61,42.678,42.589,42.659
2010-07-23 10:38:00,42.579,42.616,42.578,42.616
2010-07-23 10:40:00,42.597,42.611,42.565,42.611
2010-07-23 10:42:00,42.594,42.616,42.571,42.583
2010-07-23 10:44:00,42.595,42.604,42.559,42.559
2010-07-23 10:46:00,42.669,42.669,42.552,42.599
2010-07-23 10:48:00,42.536,42.679,42.536,42.679
2010-07-23 10:50:00,42.606,42.606,42.499,42.499
2010-07-23 10:52:00,42.602,42.606,42.572,42.572
2010-07-23 10:54:00,42.643,42.646,42.605,42.639
2010-07-23 10:56:00,42.697,42.697,42.604,42.604
2010-07-23 10:58:00,42.822,42.861,42.747,42.747
2010-07-23 11:00:00,42.762,42.836,42.762,42.836
2010-07-23 11:02:00,42.763,42.811,42.721,42.811
2010-07-23 11:04:00,42.796,42.827,42.779,42.779
2010-07-23 11:06:00,42.806,42.808,42.757,42.757
2010-07-23 11:08:00,42.859,42.868,42.853,42.859
2010-07-23 11:10:00,42.88,42.88,42.838,42.846
2010-07-23 11:12:00,42.783,42.878,42.783,42.878
2010-07-23 11:14:00,42.863,42.863,42.78,42.78
2010-07-23 11:16:00,42.781,42.847,42.781,42.83
2010-07-23 11:18:00,42.775,42.785,42.748,42.785
