timestamp,close,high,low,open
2012-04-04 09:00:00,84.076,84.096,84.069,84.069
2012-04-04 09:02:00,84.125,84.125,84.083,84.106
2012-04-04 09:04:00,84.171,84.176,84.139,84.139
2012-04-04 09:06:00,84.12,84.18,84.115,84.18
2012-04-04 09:08:00,84.058,84.099,84.051,84.099
2012-04-04 09:10:00,84.028,84.076,84.028,84.076
2012-04-04 09:12:00,84.079,84.083,84.047,84.052
2012-04-04 09:14:00,84.104,84.104,84.051,84.051
2012-04-04 09:16:00,84.114,84.122,84.091,84.091
2012-04-04 09:18:00,84.106,84.106,84.061,84.089
2012-04-04 09:20:00,84.081,84.118,84.074,84.091
2012-04-04 09:22:00,84.158,84.158,84.117,84.118
2012-04-04 09:24:00,84.093,84.136,84.083,84.136
2012-04-04 09:26:00,84.099,84.099,84.066,84.066
2012-04-04 09:28:00,84.022,84.08,84.022,84.08
2012-04-04 09:30:00,84.03,84.062,84.026,84.026
2012-04-04 09:32:00,84.06,84.08,84.04,84.052
2012-04-04 09:34:00,84.122,84.122,84.043,84.043
2012-04-04 09:36:00,84.077,84.136,84.049,84.136
2012-04-04 09:38:00,84.128,84.128,84.07,84.078
2012-04-04 09:40:00,84.086,84.162,84.086,84.14
2012-04-04 09:42:00,84.037,84.056,84.006,84.056
2012-04-04 09:44:00,84.002,84.031,84.002,84.017
2012-04-04 09:46:00,83.858,83.985,83.858,83.985
2012-04-04 09:48:00,83.713,83.832,83.697,83.832
2012-04-04 09:50:00,83.717,83.764,83.704,83.724
2012-04-04 09:52:00,83.848,83.891,83.751,83.751
2012-04-04 09:54:00,83.849,83.884,83.708,83.884
2012-04-04 09:56:00,83.703,83.847,83.703,83.832
2012-04-04 09:58:00,83.627,83.796,83.627,83.749
2012-04-04 10:00:00,83.811,83.811,83.625,83.64
2012-04-04 10:02:00,83.786,83.94,83.786,83.812
2012-04-04 10:04:00,83.619,83.887,83.619,83.887
2012-04-04 10:06:00,83.523,83.638,83.523,83.541
2012-04-04 10:08:00,83.471,83.51,83.4,83.51
2012-04-04 10:10:00,83.609,83.609,83.385,83.516
2012-04-04 10:12:00,83.537,83.601,83.512,83.601
2012-04-04 10:14:00,83.315,83.479,83.315,83.479
2012-04-04 10:16:00,83.783,83.783,83.407,83.407
2012-04-04 10:18:00,83.944,83.955,83.806,83.806
2012-04-04 10:20:00,83.907,84.013,83.868,83.868
2012-04-04 10:22:00,83.757,83.931,83.757,83.859
2012-04-04 10:24:00,83.896,83.896,83.788,83.824
2012-04-04 10:26:00,83.699,83.801,83.67,83.801
2012-04-04 10:28:00,83.891,83.891,83.761,83.807
2012-04-04 10:30:00,84.004,84.023,83.988,83.988
2012-04-04 10:32:00,84.017,84.064,84.017,84.018
2012-04-04 10:34:00,84.005,84.044,84.001,84.044
2012-04-04 10:36:00,84.092,84.092,84.002,84.002
2012-04-04 10:38:00,84.069,84.069,84.031,84.06
2012-04-04 10:40:00,84.135,84.154,84.104,84.104
2012-04-04 10:42:00,84.103,84.103,84.067,84.103
2012-04-04 10:44:00,84.05,84.132,84.05,84.132
2012-04-04 10:46:00,84.111,84.111,84.037,84.037
2012-04-04 10:48:00,84.249,84.249,84.138,84.138
2012-04-04 10:50:00,84.309,84.309,84.217,84.217
2012-04-04 10:52:00,84.249,84.289,84.249,84.28
2012-04-04 10:54:00,84.271,84.284,84.261,84.284
2012-04-04 10:56:00,84.263,84.267,84.248,84.248
2012-04-04 10:58:00,84.274,84.281,84.26,84.277
2012-04-04 11:00:00,84.3,84.306,84.256,84.256
2012-04-04 11:02:00,84.263,84.299,84.263,84.299
2012-04-04 11:04:00,84.238,84.245,84.21,84.235
2012-04-04 11:06:00,84.269,84.278,84.248,84.248
2012-04-04 11:08:00,84.185,84.272,84.185,84.24
2012-04-04 11:10:00,84.113,84.171,84.113,84.171
2012-04-04 11:12:00,84.115,84.149,84.115,84.149
2012-04-04 11:14:00,84.18,84.18,84.138,84.138
2012-04-04 11:16:00,84.142,84.182,84.138,84.182
2012-04-04 11:18:00,84.214,84.214,84.162,84.162
2012-04-04 11:20:00,84.286,84.286,84.212,84.212
2012-04-04 11:22:00,84.236,84.279,84.236,84.27
2012-04-04 11:24:00,84.184,84.258,84.184,84.258
2012-04-04 11:26:00,84.2,84.2,84.163,84.197
2012-04-04 11:28:00,84.13,84.169,84.13,84.169
2012-04-04 11:30:00,84.094,84.13,84.094,84.128
2012-04-04 11:32:00,84.043,84.061,84.013,84.061
2012-04-04 11:34:00,83.973,84.04,83.973,84.027
2012-04-04 11:36:00,84.001,84.018,83.964,84.005
2012-04-04 11:38:00,84.064,84.064,84.007,84.008
2012-04-04 11:40:00,84.013,84.044,84.011,84.043
2012-04-04 11:42:00,84.033,84.044,84.007,84.044
2012-04-04 11:44:00,84.032,84.032,84.003,84.012
2012-04-04 11:46:00,84.023,84.047,84.023,84.047
2012-04-04 11:48:00,83.685,83.999,83.685,83.999
2012-04-04 11:50:00,83.549,83.672,83.549,83.672
2012-04-04 11:52:00,83.507,83.529,83.458,83.473
2012-04-04 11:54:00,83.84,83.84,83.585,83.585
2012-04-04 11:56:00,83.874,83.874,83.789,83.819
2012-04-04 11:58:00,84.028,84.028,83.891,83.891
2012-04-04 12:00:00,83.916,84.02,83.867,84.02
2012-04-04 12:02:00,83.621,83.839,83.621,83.839
2012-04-04 12:04:00,83.662,83.662,83.545,83.576
2012-04-04 12:06:00,83.685,83.705,83.618,83.645
2012-04-04 12:08:00,83.643,83.65,83.616,83.646
2012-04-04 12:10:00,83.559,83.619,83.551,83.607
2012-04-04 12:12:00,83.447,83.634,83.447,83.634
2012-04-04 12:14:00,83.303,83.496,83.303,83.496
2012-04-04 12:16:00,83.274,83.405,83.274,83.405
2012-04-04 12:18:00,83.196,83.28,83.159,83.211
2012-04-04 12:20:00,83.191,83.275,83.166,83.228
2012-04-04 12:22:00,83.455,83.455,83.297,83.297
2012-04-04 12:24:00,83.605,83.605,83.38,83.38
2012-04-04 12:26:00,83.68,83.68,83.577,83.68
2012-04-04 12:28:00,83.431,83.589,83.431,83.589
2012-04-04 12:30:00,83.436,83.52,83.375,83.42
2012-04-04 12:32:00,83.381,83.477,83.363,83.363
2012-04-04 12:34:00,83.43,83.582,83.43,83.443
2012-04-04 12:36:00,83.529,83.611,83.502,83.502
2012-04-04 12:38:00,83.498,83.564,83.424,83.502
2012-04-04 12:40:00,83.592,83.592,83.375,83.394
2012-04-04 12:42:00,83.655,83.73,83.568,83.568
2012-04-04 12:44:00,83.98,83.98,83.686,83.686
2012-04-04 12:46:00,83.956,84.015,83.941,83.941
2012-04-04 12:48:00,84.019,84.042,84.01,84.01
2012-04-04 12:50:00,84.018,84.027,84.0,84.027
2012-04-04 12:52:00,83.768,83.962,83.768,83.962
2012-04-04 12:54:00,83.707,83.816,83.707,83.753
2012-04-04 12:56:00,83.63,83.635,83.526,83.613
2012-04-04 12:58:00,83.485,83.619,83.485,83.619
2012-04-04 13:00:00,83.494,83.494,83.402,83.493
2012-04-04 13:02:00,83.46,83.53,83.416,83.53
2012-04-04 13:04:00,83.138,83.369,83.138,83.369
2012-04-04 13:06:00,83.08,83.257,83.08,83.257
2012-04-04 13:08:00,82.962,83.168,82.962,83.168
