timestamp,close,high,low,open
2013-04-30 09:00:00,78.996,78.996,78.96,78.973
2013-04-30 09:02:00,78.997,79.007,78.949,79.007
2013-04-30 09:04:00,79.063,79.063,79.026,79.026
2013-04-30 09:06:00,79.082,79.082,79.06,79.06
2013-04-30 09:08:00,79.152,79.152,79.113,79.113
2013-04-30 09:10:00,79.097,79.13,79.075,79.13
2013-04-30 09:12:00,79.088,79.088,79.058,79.081
2013-04-30 09:14:00,79.076,79.117,79.076,79.117
2013-04-30 09:16:00,79.074,79.074,79.055,79.066
2013-04-30 09:18:00,79.018,79.055,79.018,79.04
2013-04-30 09:20:00,78.987,79.022,78.987,79.022
2013-04-30 09:22:00,78.989,78.989,78.951,78.951
2013-04-30 09:24:00,78.979,78.989,78.951,78.951
2013-04-30 09:26:00,78.989,79.031,78.989,79.012
2013-04-30 09:28:00,78.927,78.955,78.927,78.955
2013-04-30 09:30:00,78.982,78.982,78.904,78.918
2013-04-30 09:32:00,79.046,79.046,78.999,79.004
2013-04-30 09:34:00,79.06,79.077,79.049,79.049
2013-04-30 09:36:00,79.076,79.076,79.046,79.06
2013-04-30 09:38:00,79.015,79.053,79.015,79.053
2013-04-30 09:40:00,79.0,79.04,78.993,79.04
2013-04-30 09:42:00,79.023,79.052,79.023,79.03
2013-04-30 09:44:00,78.977,79.023,78.977,79.023
2013-04-30 09:46:00,79.031,79.032,79.0,79.0
2013-04-30 09:48:00,79.024,79.024,79.003,79.019
2013-04-30 09:50:00,79.053,79.055,79.033,79.055
2013-04-30 09:52:00,79.104,79.104,79.061,79.061
2013-04-30 09:54:00,79.097,79.119,79.086,79.115
2013-04-30 09:56:00,79.083,79.113,79.083,79.112
2013-04-30 09:58:00,79.016,79.061,79.016,79.061
2013-04-30 10:00:00,79.066,79.066,79.018,79.018
2013-04-30 10:02:00,78.993,79.044,78.965,79.044
2013-04-30 10:04:00,79.03,79.03,78.977,78.977
2013-04-30 10:06:00,79.013,79.08,79.013,79.062
2013-04-30 10:08:00,79.01,79.016,78.989,79.003
2013-04-30 10:10:00,79.048,79.048,79.027,79.041
2013-04-30 10:12:00,78.873,79.015,78.873,79.015
2013-04-30 10:14:00,78.973,78.995,78.93,78.93
2013-04-30 10:16:00,79.006,79.006,78.964,78.999
2013-04-30 10:18:00,78.972,79.008,78.929,79.008
2013-04-30 10:20:00,78.976,78.999,78.976,78.986
2013-04-30 10:22:00,78.945,78.967,78.903,78.936
2013-04-30 10:24:00,78.981,78.991,78.946,78.946
2013-04-30 10:26:00,79.025,79.025,78.969,78.969
2013-04-30 10:28:00,78.984,79.023,78.984,78.995
2013-04-30 10:30:00,79.045,79.045,78.964,78.964
2013-04-30 10:32:00,78.97,79.02,78.97,79.02
2013-04-30 10:34:00,78.861,78.917,78.861,78.917
2013-04-30 10:36:00,78.879,78.941,78.879,78.927
2013-04-30 10:38:00,78.894,78.981,78.894,78.917
2013-04-30 10:40:00,78.78,78.867,78.78,78.832
2013-04-30 10:42:00,78.623,78.744,78.623,78.744
2013-04-30 10:44:00,78.574,78.637,78.547,78.637
2013-04-30 10:46:00,78.486,78.593,78.486,78.593
2013-04-30 10:48:00,78.442,78.454,78.406,78.454
2013-04-30 10:50:00,78.526,78.526,78.395,78.443
2013-04-30 10:52:00,78.472,78.537,78.463,78.492
2013-04-30 10:54:00,78.408,78.503,78.408,78.487
2013-04-30 10:56:00,78.332,78.394,78.332,78.394
2013-04-30 10:58:00,78.242,78.363,78.242,78.318
2013-04-30 11:00:00,78.223,78.301,78.218,78.25
2013-04-30 11:02:00,78.148,78.247,78.148,78.247
2013-04-30 11:04:00,78.341,78.361,78.203,78.203
2013-04-30 11:06:00,78.43,78.43,78.377,78.403
