timestamp,close,high,low,open
2011-03-14 09:00:00,73.36,73.393,73.317,73.317
2011-03-14 09:02:00,73.418,73.418,73.289,73.289
2011-03-14 09:04:00,72.829,73.369,72.829,73.369
2011-03-14 09:06:00,73.443,73.443,73.003,73.003
2011-03-14 09:08:00,73.376,73.49,73.376,73.432
2011-03-14 09:10:00,73.413,73.491,73.413,73.427
2011-03-14 09:12:00,73.623,73.623,73.439,73.439
2011-03-14 09:14:00,73.737,73.737,73.676,73.677
2011-03-14 09:16:00,73.748,73.748,73.622,73.741
2011-03-14 09:18:00,73.901,73.926,73.82,73.82
2011-03-14 09:20:00,73.905,73.98,73.905,73.934
2011-03-14 09:22:00,73.85,73.956,73.85,73.956
2011-03-14 09:24:00,73.89,73.949,73.889,73.917
2011-03-14 09:26:00,73.923,73.923,73.811,73.832
2011-03-14 09:28:00,74.023,74.049,73.911,73.911
2011-03-14 09:30:00,74.228,74.228,74.08,74.08
2011-03-14 09:32:00,74.198,74.224,74.158,74.158
2011-03-14 09:34:00,74.176,74.272,74.176,74.242
2011-03-14 09:36:00,74.268,74.268,74.142,74.142
2011-03-14 09:38:00,74.252,74.343,74.252,74.293
2011-03-14 09:40:00,74.355,74.355,74.207,74.207
2011-03-14 09:42:00,74.377,74.422,74.36,74.422
2011-03-14 09:44:00,74.29,74.329,74.261,74.329
2011-03-14 09:46:00,74.24,74.292,74.225,74.253
2011-03-14 09:48:00,74.287,74.287,74.228,74.248
2011-03-14 09:50:00,74.271,74.34,74.252,74.263
2011-03-14 09:52:00,74.26,74.26,74.19,74.231
2011-03-14 09:54:00,74.226,74.285,74.198,74.231
2011-03-14 09:56:00,74.376,74.376,74.271,74.271
2011-03-14 09:58:00,74.555,74.605,74.448,74.448
2011-03-14 10:00:00,74.635,74.635,74.564,74.564
2011-03-14 10:02:00,74.669,74.744,74.669,74.687
2011-03-14 10:04:00,74.791,74.791,74.668,74.668
2011-03-14 10:06:00,74.868,74.931,74.824,74.824
2011-03-14 10:08:00,74.915,74.915,74.822,74.836
2011-03-14 10:10:00,74.92,74.926,74.869,74.879
2011-03-14 10:12:00,74.948,74.948,74.88,74.895
2011-03-14 10:14:00,74.946,74.969,74.912,74.969
2011-03-14 10:16:00,75.025,75.025,74.927,74.96
2011-03-14 10:18:00,75.038,75.038,75.002,75.002
2011-03-14 10:20:00,74.925,75.031,74.925,75.006
2011-03-14 10:22:00,74.999,74.999,74.918,74.941
2011-03-14 10:24:00,75.022,75.022,74.936,74.95
2011-03-14 10:26:00,74.969,75.051,74.969,75.051
2011-03-14 10:28:00,75.05,75.112,75.001,75.001
2011-03-14 10:30:00,75.011,75.063,75.008,75.008
2011-03-14 10:32:00,75.009,75.009,74.922,74.977
2011-03-14 10:34:00,75.1,75.1,75.012,75.012
2011-03-14 10:36:00,75.213,75.261,75.153,75.153
2011-03-14 10:38:00,75.14,75.191,75.14,75.174
2011-03-14 10:40:00,74.989,75.128,74.989,75.128
2011-03-14 10:42:00,75.009,75.064,74.948,74.948
2011-03-14 10:44:00,74.907,75.0,74.905,75.0
2011-03-14 10:46:00,74.803,74.897,74.765,74.897
2011-03-14 10:48:00,74.906,74.906,74.797,74.816
2011-03-14 10:50:00,74.905,74.933,74.887,74.898
2011-03-14 10:52:00,75.008,75.008,74.901,74.901
2011-03-14 10:54:00,75.13,75.13,75.001,75.017
2011-03-14 10:56:00,75.107,75.157,75.096,75.157
2011-03-14 10:58:00,75.195,75.198,75.103,75.103
2011-03-14 11:00:00,75.185,75.231,75.159,75.231
2011-03-14 11:02:00,75.072,75.221,75.072,75.221
2011-03-14 11:04:00,74.946,75.021,74.94,75.021
2011-03-14 11:06:00,75.002,75.002,74.911,74.911
2011-03-14 11:08:00,75.1,75.144,75.052,75.052
2011-03-14 11:10:00,75.156,75.156,75.045,75.092
2011-03-14 11:12:00,75.251,75.251,75.15,75.15
2011-03-14 11:14:00,75.278,75.291,75.231,75.278
2011-03-14 11:16:00,75.257,75.327,75.251,75.327
2011-03-14 11:18:00,75.301,75.313,75.255,75.255
2011-03-14 11:20:00,75.468,75.525,75.357,75.357
2011-03-14 11:22:00,75.548,75.548,75.5,75.509
2011-03-14 11:24:00,75.49,75.545,75.49,75.506
2011-03-14 11:26:00,75.654,75.654,75.521,75.521
2011-03-14 11:28:00,75.756,75.781,75.625,75.625
2011-03-14 11:30:00,75.645,75.774,75.645,75.751
2011-03-14 11:32:00,75.679,75.679,75.603,75.65
2011-03-14 11:34:00,75.567,75.661,75.509,75.661
2011-03-14 11:36:00,75.66,75.673,75.593,75.596
2011-03-14 11:38:00,75.652,75.715,75.652,75.66
2011-03-14 11:40:00,75.59,75.596,75.513,75.596
2011-03-14 11:42:00,75.554,75.607,75.527,75.607
2011-03-14 11:44:00,75.5,75.616,75.5,75.616
2011-03-14 11:46:00,75.474,75.53,75.474,75.476
2011-03-14 11:48:00,75.474,75.526,75.472,75.526
2011-03-14 11:50:00,75.575,75.575,75.498,75.5
2011-03-14 11:52:00,75.555,75.596,75.534,75.534
2011-03-14 11:54:00,75.512,75.521,75.475,75.512
2011-03-14 11:56:00,75.548,75.548,75.488,75.523
2011-03-14 11:58:00,75.506,75.506,75.451,75.491
2011-03-14 12:00:00,75.554,75.554,75.466,75.466
2011-03-14 12:02:00,75.629,75.672,75.561,75.561
2011-03-14 12:04:00,75.543,75.622,75.517,75.622
2011-03-14 12:06:00,75.428,75.514,75.428,75.514
2011-03-14 12:08:00,75.414,75.414,75.329,75.398
2011-03-14 12:10:00,75.443,75.443,75.362,75.37
2011-03-14 12:12:00,75.492,75.51,75.483,75.488
2011-03-14 12:14:00,75.339,75.466,75.339,75.466
2011-03-14 12:16:00,75.26,75.347,75.26,75.28
2011-03-14 12:18:00,75.276,75.322,75.259,75.259
2011-03-14 12:20:00,75.259,75.321,75.237,75.237
2011-03-14 12:22:00,75.187,75.279,75.187,75.279
2011-03-14 12:24:00,75.15,75.168,75.108,75.152
2011-03-14 12:26:00,75.18,75.18,75.101,75.159
2011-03-14 12:28:00,75.354,75.354,75.14,75.14
2011-03-14 12:30:00,75.431,75.431,75.317,75.317
2011-03-14 12:32:00,75.601,75.601,75.433,75.433
2011-03-14 12:34:00,75.516,75.606,75.516,75.564
2011-03-14 12:36:00,75.562,75.562,75.482,75.553
2011-03-14 12:38:00,75.622,75.635,75.533,75.593
2011-03-14 12:40:00,75.545,75.63,75.545,75.63
2011-03-14 12:42:00,75.661,75.661,75.572,75.572
2011-03-14 12:44:00,75.545,75.678,75.545,75.678
2011-03-14 12:46:00,75.546,75.631,75.546,75.576
2011-03-14 12:48:00,75.544,75.593,75.496,75.496
2011-03-14 12:50:00,75.457,75.561,75.457,75.507
2011-03-14 12:52:00,75.357,75.511,75.357,75.466
2011-03-14 12:54:00,75.251,75.303,75.244,75.303
2011-03-14 12:56:00,75.23,75.296,75.208,75.296
2011-03-14 12:58:00,75.26,75.26,75.179,75.179
2011-03-14 13:00:00,75.261,75.316,75.256,75.316
2011-03-14 13:02:00,75.168,75.203,75.164,75.203
2011-03-14 13:04:00,75.282,75.282,75.144,75.151
2011-03-14 13:06:00,75.231,75.275,75.231,75.257
2011-03-14 13:08:00,75.24,75.273,75.236,75.238
2011-03-14 13:10:00,75.36,75.36,75.258,75.27
2011-03-14 13:12:00,75.273,75.307,75.262,75.307
2011-03-14 13:14:00,75.305,75.356,75.271,75.271
2011-03-14 13:16:00,75.432,75.452,75.359,75.359
2011-03-14 13:18:00,75.366,75.44,75.366,75.44
2011-03-14 13:20:00,75.266,75.308,75.209,75.308
2011-03-14 13:22:00,75.125,75.241,75.125,75.241
2011-03-14 13:24:00,75.071,75.129,75.06,75.097
2011-03-14 13:26:00,75.046,75.046,75.0,75.026
2011-03-14 13:28:00,74.944,75.014,74.944,75.003
2011-03-14 13:30:00,75.028,75.028,74.948,74.948
2011-03-14 13:32:00,75.175,75.175,75.062,75.062
2011-03-14 13:34:00,75.202,75.202,75.126,75.126
2011-03-14 13:36:00,75.238,75.238,75.163,75.202
2011-03-14 13:38:00,75.272,75.272,75.172,75.19
2011-03-14 13:40:00,75.226,75.311,75.226,75.311
2011-03-14 13:42:00,75.232,75.312,75.232,75.255
2011-03-14 13:44:00,75.261,75.261,75.178,75.186
2011-03-14 13:46:00,75.305,75.305,75.188,75.219
2011-03-14 13:48:00,75.333,75.333,75.26,75.287
2011-03-14 13:50:00,75.376,75.376,75.293,75.328
2011-03-14 13:52:00,75.258,75.395,75.258,75.395
2011-03-14 13:54:00,75.451,75.451,75.312,75.312
2011-03-14 13:56:00,75.614,75.614,75.475,75.475
2011-03-14 13:58:00,75.589,75.647,75.574,75.574
2011-03-14 14:00:00,75.44,75.529,75.384,75.529
2011-03-14 14:02:00,75.382,75.441,75.382,75.419
2011-03-14 14:04:00,75.308,75.426,75.308,75.426
2011-03-14 14:06:00,75.511,75.511,75.345,75.345
2011-03-14 14:08:00,75.556,75.601,75.545,75.563
2011-03-14 14:10:00,75.564,75.584,75.526,75.527
2011-03-14 14:12:00,75.445,75.51,75.445,75.503
2011-03-14 14:14:00,75.475,75.55,75.47,75.47
2011-03-14 14:16:00,75.395,75.489,75.395,75.489
2011-03-14 14:18:00,75.413,75.439,75.374,75.413
2011-03-14 14:20:00,75.348,75.396,75.348,75.375
2011-03-14 14:22:00,75.153,75.296,75.153,75.296
2011-03-14 14:24:00,75.16,75.204,75.145,75.187
2011-03-14 14:26:00,75.156,75.269,75.156,75.21
2011-03-14 14:28:00,75.204,75.228,75.151,75.177
2011-03-14 14:30:00,75.294,75.294,75.233,75.233
2011-03-14 14:32:00,75.214,75.288,75.214,75.288
2011-03-14 14:34:00,75.118,75.154,75.118,75.154
2011-03-14 14:36:00,75.005,75.08,75.005,75.057
2011-03-14 14:38:00,74.852,74.978,74.852,74.946
2011-03-14 14:40:00,74.782,74.829,74.782,74.814
2011-03-14 14:42:00,74.676,74.802,74.676,74.773
2011-03-14 14:44:00,74.702,74.702,74.657,74.692
2011-03-14 14:46:00,74.516,74.687,74.516,74.687
2011-03-14 14:48:00,74.579,74.579,74.499,74.499
2011-03-14 14:50:00,74.599,74.648,74.59,74.633
2011-03-14 14:52:00,74.672,74.702,74.597,74.597
2011-03-14 14:54:00,74.853,74.853,74.717,74.717
2011-03-14 14:56:00,74.82,74.857,74.813,74.854
2011-03-14 14:58:00,74.707,74.781,74.707,74.781
2011-03-14 15:00:00,74.829,74.829,74.731,74.731
2011-03-14 15:02:00,74.95,74.969,74.878,74.878
2011-03-14 15:04:00,74.982,75.042,74.97,74.97
2011-03-14 15:06:00,74.874,75.038,74.874,75.038
2011-03-14 15:08:00,74.943,74.943,74.837,74.837
2011-03-14 15:10:00,74.996,74.996,74.936,74.936
2011-03-14 15:12:00,74.972,75.025,74.963,75.008
2011-03-14 15:14:00,74.924,75.005,74.924,75.005
2011-03-14 15:16:00,74.943,74.943,74.862,74.902
2011-03-14 15:18:00,74.9,74.937,74.9,74.933
2011-03-14 15:20:00,74.904,74.942,74.854,74.854
2011-03-14 15:22:00,74.975,75.048,74.952,74.952
2011-03-14 15:24:00,74.805,74.924,74.805,74.924
2011-03-14 15:26:00,74.875,74.915,74.853,74.853
2011-03-14 15:28:00,74.776,74.831,74.776,74.831
2011-03-14 15:30:00,74.953,74.953,74.806,74.806
2011-03-14 15:32:00,74.88,74.924,74.873,74.924
2011-03-14 15:34:00,74.939,74.939,74.88,74.907
2011-03-14 15:36:00,74.939,74.976,74.915,74.955
2011-03-14 15:38:00,74.88,74.934,74.88,74.882
2011-03-14 15:40:00,74.929,74.942,74.898,74.923
2011-03-14 15:42:00,74.941,74.975,74.897,74.944
2011-03-14 15:44:00,74.896,75.007,74.896,74.967
2011-03-14 15:46:00,74.874,74.915,74.827,74.915
2011-03-14 15:48:00,74.807,74.816,74.785,74.816
2011-03-14 15:50:00,74.617,74.763,74.617,74.763
2011-03-14 15:52:00,74.583,74.633,74.562,74.597
2011-03-14 15:54:00,74.609,74.642,74.609,74.621
2011-03-14 15:56:00,74.521,74.611,74.509,74.611
2011-03-14 15:58:00,74.357,74.489,74.357,74.477
2011-03-14 16:00:00,74.3,74.359,74.287,74.359
2011-03-14 16:02:00,74.348,74.348,74.242,74.242
2011-03-14 16:04:00,74.386,74.44,74.334,74.383
2011-03-14 16:06:00,74.375,74.426,74.349,74.426
