timestamp,close,high,low,open
2012-12-26 09:00:00,68.772,68.779,68.706,68.779
2012-12-26 09:02:00,68.803,68.803,68.731,68.736
2012-12-26 09:04:00,68.752,68.783,68.743,68.779
2012-12-26 09:06:00,68.685,68.755,68.685,68.755
2012-12-26 09:08:00,68.768,68.768,68.703,68.703
2012-12-26 09:10:00,68.847,68.85,68.799,68.799
2012-12-26 09:12:00,68.789,68.832,68.773,68.832
2012-12-26 09:14:00,68.684,68.803,68.684,68.803
2012-12-26 09:16:00,68.844,68.844,68.74,68.74
2012-12-26 09:18:00,68.891,68.903,68.868,68.868
2012-12-26 09:20:00,68.879,68.9,68.844,68.9
2012-12-26 09:22:00,68.799,68.859,68.799,68.859
2012-12-26 09:24:00,68.787,68.834,68.782,68.782
2012-12-26 09:26:00,68.822,68.822,68.754,68.787
2012-12-26 09:28:00,68.855,68.856,68.82,68.839
2012-12-26 09:30:00,68.955,68.955,68.879,68.879
2012-12-26 09:32:00,68.891,68.934,68.878,68.934
2012-12-26 09:34:00,68.932,68.937,68.907,68.907
2012-12-26 09:36:00,68.955,68.955,68.912,68.926
2012-12-26 09:38:00,68.986,68.986,68.929,68.98
2012-12-26 09:40:00,68.998,68.998,68.97,68.993
2012-12-26 09:42:00,68.993,69.011,68.987,68.987
2012-12-26 09:44:00,69.004,69.019,68.997,69.004
2012-12-26 09:46:00,69.04,69.064,69.007,69.007
2012-12-26 09:48:00,69.02,69.031,69.011,69.031
2012-12-26 09:50:00,68.97,69.006,68.97,68.999
2012-12-26 09:52:00,68.931,68.984,68.931,68.965
2012-12-26 09:54:00,68.953,68.986,68.917,68.917
2012-12-26 09:56:00,68.867,68.933,68.867,68.933
2012-12-26 09:58:00,68.774,68.856,68.774,68.856
2012-12-26 10:00:00,68.814,68.814,68.773,68.807
2012-12-26 10:02:00,68.794,68.812,68.794,68.794
2012-12-26 10:04:00,68.829,68.838,68.789,68.789
2012-12-26 10:06:00,68.799,68.802,68.756,68.802
2012-12-26 10:08:00,68.796,68.816,68.796,68.805
2012-12-26 10:10:00,68.698,68.778,68.66,68.778
2012-12-26 10:12:00,68.803,68.803,68.689,68.742
2012-12-26 10:14:00,68.747,68.793,68.735,68.793
2012-12-26 10:16:00,68.783,68.783,68.706,68.706
2012-12-26 10:18:00,68.825,68.825,68.761,68.793
2012-12-26 10:20:00,68.818,68.847,68.814,68.837
2012-12-26 10:22:00,68.883,68.892,68.845,68.845
2012-12-26 10:24:00,68.861,68.876,68.853,68.86
2012-12-26 10:26:00,68.879,68.879,68.843,68.871
2012-12-26 10:28:00,68.872,68.897,68.872,68.877
2012-12-26 10:30:00,68.89,68.901,68.861,68.861
2012-12-26 10:32:00,68.869,68.884,68.86,68.869
2012-12-26 10:34:00,68.901,68.901,68.872,68.889
2012-12-26 10:36:00,68.897,68.93,68.897,68.93
2012-12-26 10:38:00,68.884,68.884,68.865,68.875
2012-12-26 10:40:00,68.967,68.967,68.901,68.901
2012-12-26 10:42:00,68.929,68.953,68.905,68.953
2012-12-26 10:44:00,68.902,68.91,68.85,68.91
2012-12-26 10:46:00,68.894,68.918,68.894,68.896
2012-12-26 10:48:00,68.883,68.883,68.842,68.87
2012-12-26 10:50:00,68.879,68.907,68.879,68.887
2012-12-26 10:52:00,68.858,68.87,68.841,68.855
2012-12-26 10:54:00,68.92,68.92,68.869,68.869
2012-12-26 10:56:00,68.96,68.96,68.911,68.911
2012-12-26 10:58:00,68.955,68.981,68.933,68.947
2012-12-26 11:00:00,69.035,69.035,68.951,68.951
2012-12-26 11:02:00,69.065,69.071,69.051,69.063
2012-12-26 11:04:00,69.014,69.074,69.014,69.06
2012-12-26 11:06:00,68.97,69.008,68.97,69.008
2012-12-26 11:08:00,68.985,69.009,68.981,68.983
2012-12-26 11:10:00,68.977,69.014,68.977,68.989
2012-12-26 11:12:00,69.049,69.049,68.995,68.995
2012-12-26 11:14:00,69.1,69.1,69.049,69.049
2012-12-26 11:16:00,69.131,69.157,69.118,69.118
2012-12-26 11:18:00,69.174,69.174,69.134,69.134
2012-12-26 11:20:00,69.218,69.224,69.19,69.19
2012-12-26 11:22:00,69.312,69.312,69.244,69.244
2012-12-26 11:24:00,69.36,69.36,69.328,69.328
2012-12-26 11:26:00,69.38,69.398,69.38,69.38
2012-12-26 11:28:00,69.356,69.374,69.35,69.374
2012-12-26 11:30:00,69.365,69.381,69.34,69.359
2012-12-26 11:32:00,69.397,69.406,69.382,69.382
2012-12-26 11:34:00,69.385,69.416,69.385,69.394
2012-12-26 11:36:00,69.393,69.403,69.392,69.392
2012-12-26 11:38:00,69.399,69.399,69.373,69.393
2012-12-26 11:40:00,69.366,69.384,69.36,69.384
2012-12-26 11:42:00,69.375,69.375,69.35,69.357
2012-12-26 11:44:00,69.355,69.356,69.336,69.356
2012-12-26 11:46:00,69.409,69.409,69.374,69.374
2012-12-26 11:48:00,69.403,69.424,69.403,69.403
2012-12-26 11:50:00,69.363,69.406,69.363,69.406
2012-12-26 11:52:00,69.394,69.405,69.37,69.37
2012-12-26 11:54:00,69.407,69.421,69.401,69.41
2012-12-26 11:56:00,69.424,69.424,69.403,69.409
