timestamp,close,high,low,open
2012-08-24 09:00:00,68.557,68.57,68.531,68.57
2012-08-24 09:02:00,68.62,68.659,68.558,68.558
2012-08-24 09:04:00,68.762,68.762,68.678,68.678
2012-08-24 09:06:00,68.606,68.769,68.606,68.769
2012-08-24 09:08:00,68.725,68.725,68.656,68.656
2012-08-24 09:10:00,68.581,68.695,68.567,68.695
2012-08-24 09:12:00,68.456,68.548,68.456,68.539
2012-08-24 09:14:00,68.411,68.478,68.379,68.478
2012-08-24 09:16:00,68.437,68.443,68.415,68.443
2012-08-24 09:18:00,68.456,68.456,68.436,68.436
2012-08-24 09:20:00,68.463,68.5,68.463,68.471
2012-08-24 09:22:00,68.398,68.461,68.398,68.461
2012-08-24 09:24:00,68.448,68.452,68.402,68.402
2012-08-24 09:26:00,68.42,68.481,68.42,68.454
2012-08-24 09:28:00,68.26,68.388,68.26,68.388
2012-08-24 09:30:00,68.257,68.275,68.242,68.261
2012-08-24 09:32:00,68.266,68.296,68.212,68.212
2012-08-24 09:34:00,68.29,68.309,68.254,68.254
2012-08-24 09:36:00,68.262,68.262,68.217,68.26
2012-08-24 09:38:00,68.295,68.311,68.265,68.265
2012-08-24 09:40:00,68.375,68.375,68.311,68.311
2012-08-24 09:42:00,68.332,68.348,68.289,68.348
2012-08-24 09:44:00,68.37,68.37,68.342,68.354
2012-08-24 09:46:00,68.381,68.381,68.334,68.379
2012-08-24 09:48:00,68.406,68.406,68.36,68.36
2012-08-24 09:50:00,68.387,68.393,68.373,68.373
2012-08-24 09:52:00,68.423,68.433,68.392,68.4
2012-08-24 09:54:00,68.418,68.453,68.408,68.453
2012-08-24 09:56:00,68.356,68.382,68.335,68.382
2012-08-24 09:58:00,68.334,68.365,68.334,68.353
2012-08-24 10:00:00,68.275,68.349,68.275,68.317
2012-08-24 10:02:00,68.271,68.331,68.271,68.306
2012-08-24 10:04:00,68.262,68.267,68.197,68.267
2012-08-24 10:06:00,68.194,68.249,68.189,68.249
2012-08-24 10:08:00,68.314,68.314,68.213,68.213
2012-08-24 10:10:00,68.309,68.345,68.309,68.345
2012-08-24 10:12:00,68.295,68.33,68.295,68.31
2012-08-24 10:14:00,68.303,68.321,68.275,68.275
2012-08-24 10:16:00,68.282,68.294,68.263,68.294
2012-08-24 10:18:00,68.242,68.277,68.203,68.277
2012-08-24 10:20:00,68.195,68.251,68.168,68.251
2012-08-24 10:22:00,68.238,68.254,68.21,68.223
2012-08-24 10:24:00,68.111,68.245,68.103,68.245
2012-08-24 10:26:00,68.136,68.194,68.112,68.112
2012-08-24 10:28:00,68.088,68.163,68.088,68.157
2012-08-24 10:30:00,68.14,68.142,68.098,68.123
2012-08-24 10:32:00,68.091,68.124,68.054,68.124
2012-08-24 10:34:00,68.118,68.162,68.11,68.11
2012-08-24 10:36:00,68.0,68.064,68.0,68.062
2012-08-24 10:38:00,68.06,68.06,67.965,67.965
2012-08-24 10:40:00,68.088,68.116,68.046,68.046
2012-08-24 10:42:00,68.132,68.14,68.083,68.083
2012-08-24 10:44:00,67.999,68.097,67.992,68.097
2012-08-24 10:46:00,67.919,67.996,67.919,67.996
2012-08-24 10:48:00,67.904,67.916,67.872,67.916
2012-08-24 10:50:00,67.788,67.881,67.788,67.874
2012-08-24 10:52:00,67.78,67.782,67.719,67.767
2012-08-24 10:54:00,67.819,67.842,67.791,67.806
2012-08-24 10:56:00,67.716,67.806,67.716,67.806
2012-08-24 10:58:00,67.776,67.777,67.72,67.72
2012-08-24 11:00:00,67.719,67.807,67.719,67.777
2012-08-24 11:02:00,67.646,67.744,67.646,67.743
2012-08-24 11:04:00,67.723,67.723,67.641,67.641
2012-08-24 11:06:00,67.571,67.681,67.571,67.666
2012-08-24 11:08:00,67.601,67.616,67.522,67.525
2012-08-24 11:10:00,67.517,67.583,67.517,67.575
2012-08-24 11:12:00,67.671,67.671,67.573,67.573
2012-08-24 11:14:00,67.627,67.709,67.627,67.709
