timestamp,close,high,low,open
2011-05-02 09:00:00,77.659,77.676,77.483,77.506
2011-05-02 09:02:00,77.498,77.572,77.443,77.572
2011-05-02 09:04:00,77.375,77.542,77.375,77.542
2011-05-02 09:06:00,77.45,77.45,77.37,77.37
2011-05-02 09:08:00,77.263,77.388,77.263,77.388
2011-05-02 09:10:00,77.374,77.374,77.263,77.325
2011-05-02 09:12:00,77.436,77.474,77.361,77.361
2011-05-02 09:14:00,77.437,77.437,77.39,77.434
2011-05-02 09:16:00,77.31,77.395,77.289,77.395
2011-05-02 09:18:00,77.277,77.315,77.241,77.315
2011-05-02 09:20:00,77.271,77.426,77.271,77.352
2011-05-02 09:22:00,77.229,77.322,77.229,77.249
2011-05-02 09:24:00,77.253,77.353,77.253,77.294
2011-05-02 09:26:00,77.226,77.389,77.226,77.313
2011-05-02 09:28:00,77.001,77.194,77.001,77.194
2011-05-02 09:30:00,77.078,77.078,76.976,77.004
2011-05-02 09:32:00,77.293,77.293,77.126,77.126
2011-05-02 09:34:00,77.198,77.225,77.195,77.216
2011-05-02 09:36:00,77.092,77.189,77.075,77.189
2011-05-02 09:38:00,77.187,77.2,77.139,77.139
2011-05-02 09:40:00,77.102,77.215,77.102,77.215
2011-05-02 09:42:00,76.962,77.069,76.962,77.069
2011-05-02 09:44:00,76.991,77.002,76.896,77.002
2011-05-02 09:46:00,77.04,77.04,76.961,76.967
2011-05-02 09:48:00,76.925,77.026,76.848,77.026
2011-05-02 09:50:00,76.921,76.924,76.843,76.843
2011-05-02 09:52:00,76.87,76.966,76.87,76.893
2011-05-02 09:54:00,76.801,76.862,76.786,76.844
2011-05-02 09:56:00,76.804,76.831,76.755,76.755
2011-05-02 09:58:00,76.788,76.823,76.742,76.742
2011-05-02 10:00:00,76.724,76.85,76.677,76.85
2011-05-02 10:02:00,76.656,76.768,76.609,76.768
2011-05-02 10:04:00,76.663,76.663,76.558,76.596
2011-05-02 10:06:00,76.766,76.779,76.722,76.727
2011-05-02 10:08:00,76.724,76.799,76.724,76.79
2011-05-02 10:10:00,76.667,76.748,76.642,76.748
2011-05-02 10:12:00,76.88,76.88,76.71,76.742
2011-05-02 10:14:00,76.876,76.876,76.797,76.839
2011-05-02 10:16:00,76.733,76.884,76.733,76.821
2011-05-02 10:18:00,76.562,76.675,76.526,76.675
2011-05-02 10:20:00,76.714,76.714,76.575,76.575
2011-05-02 10:22:00,76.507,76.632,76.503,76.632
2011-05-02 10:24:00,76.492,76.534,76.477,76.505
2011-05-02 10:26:00,76.448,76.485,76.429,76.485
2011-05-02 10:28:00,76.611,76.628,76.447,76.447
2011-05-02 10:30:00,76.674,76.688,76.555,76.555
2011-05-02 10:32:00,76.563,76.658,76.563,76.654
2011-05-02 10:34:00,76.6,76.684,76.581,76.624
2011-05-02 10:36:00,76.518,76.667,76.518,76.667
2011-05-02 10:38:00,76.447,76.518,76.435,76.489
2011-05-02 10:40:00,76.541,76.541,76.379,76.379
2011-05-02 10:42:00,76.525,76.525,76.402,76.517
2011-05-02 10:44:00,76.73,76.761,76.583,76.583
2011-05-02 10:46:00,76.792,76.799,76.727,76.744
2011-05-02 10:48:00,76.779,76.782,76.714,76.745
2011-05-02 10:50:00,76.851,76.851,76.724,76.724
2011-05-02 10:52:00,76.812,76.889,76.756,76.889
2011-05-02 10:54:00,76.786,76.79,76.713,76.741
2011-05-02 10:56:00,76.932,76.932,76.737,76.737
2011-05-02 10:58:00,76.714,76.887,76.714,76.887
2011-05-02 11:00:00,76.552,76.643,76.552,76.643
2011-05-02 11:02:00,76.408,76.535,76.376,76.535
2011-05-02 11:04:00,76.409,76.466,76.362,76.466
2011-05-02 11:06:00,76.512,76.535,76.41,76.41
2011-05-02 11:08:00,76.477,76.525,76.453,76.457
2011-05-02 11:10:00,76.525,76.545,76.475,76.545
2011-05-02 11:12:00,76.443,76.544,76.426,76.544
2011-05-02 11:14:00,76.399,76.405,76.341,76.405
2011-05-02 11:16:00,76.264,76.363,76.253,76.363
2011-05-02 11:18:00,76.41,76.41,76.277,76.277
2011-05-02 11:20:00,76.279,76.382,76.279,76.382
2011-05-02 11:22:00,76.256,76.284,76.228,76.24
2011-05-02 11:24:00,76.103,76.263,76.103,76.263
2011-05-02 11:26:00,76.095,76.125,76.079,76.125
2011-05-02 11:28:00,76.194,76.197,76.145,76.16
2011-05-02 11:30:00,76.198,76.198,76.131,76.143
2011-05-02 11:32:00,76.113,76.158,76.049,76.158
2011-05-02 11:34:00,76.171,76.232,76.171,76.188
2011-05-02 11:36:00,76.151,76.228,76.151,76.228
2011-05-02 11:38:00,76.209,76.252,76.174,76.174
2011-05-02 11:40:00,76.238,76.263,76.192,76.263
2011-05-02 11:42:00,76.214,76.257,76.21,76.23
2011-05-02 11:44:00,76.195,76.263,76.167,76.206
2011-05-02 11:46:00,76.235,76.254,76.181,76.181
2011-05-02 11:48:00,76.191,76.273,76.191,76.273
2011-05-02 11:50:00,76.193,76.26,76.138,76.138
2011-05-02 11:52:00,76.017,76.198,76.017,76.13
2011-05-02 11:54:00,76.147,76.147,76.051,76.051
2011-05-02 11:56:00,76.104,76.157,76.098,76.098
2011-05-02 11:58:00,75.975,76.052,75.938,76.052
2011-05-02 12:00:00,75.968,75.968,75.882,75.967
2011-05-02 12:02:00,75.787,75.921,75.787,75.91
2011-05-02 12:04:00,75.868,75.879,75.793,75.861
2011-05-02 12:06:00,75.917,75.917,75.768,75.809
2011-05-02 12:08:00,76.047,76.047,75.908,75.908
2011-05-02 12:10:00,76.043,76.043,75.97,76.038
2011-05-02 12:12:00,75.957,76.003,75.957,76.003
2011-05-02 12:14:00,75.96,75.99,75.922,75.94
2011-05-02 12:16:00,75.906,75.977,75.83,75.977
2011-05-02 12:18:00,75.855,75.975,75.855,75.897
2011-05-02 12:20:00,75.802,75.808,75.735,75.786
2011-05-02 12:22:00,75.818,75.824,75.793,75.797
2011-05-02 12:24:00,75.888,75.893,75.837,75.837
2011-05-02 12:26:00,75.998,75.998,75.909,75.962
2011-05-02 12:28:00,76.138,76.144,76.047,76.047
2011-05-02 12:30:00,76.227,76.283,76.201,76.201
2011-05-02 12:32:00,76.194,76.194,76.115,76.185
2011-05-02 12:34:00,76.252,76.257,76.193,76.193
2011-05-02 12:36:00,76.407,76.459,76.308,76.308
2011-05-02 12:38:00,76.329,76.438,76.329,76.373
2011-05-02 12:40:00,76.25,76.277,76.207,76.263
2011-05-02 12:42:00,76.228,76.247,76.223,76.226
2011-05-02 12:44:00,76.067,76.226,76.067,76.226
2011-05-02 12:46:00,75.94,76.065,75.94,76.065
2011-05-02 12:48:00,76.125,76.125,75.908,75.908
2011-05-02 12:50:00,76.095,76.113,76.071,76.081
2011-05-02 12:52:00,76.177,76.235,76.032,76.032
2011-05-02 12:54:00,76.246,76.246,76.197,76.235
2011-05-02 12:56:00,76.368,76.368,76.298,76.298
2011-05-02 12:58:00,76.318,76.424,76.302,76.424
2011-05-02 13:00:00,76.531,76.531,76.333,76.333
2011-05-02 13:02:00,76.402,76.464,76.327,76.464
2011-05-02 13:04:00,76.316,76.342,76.266,76.342
2011-05-02 13:06:00,76.297,76.297,76.196,76.269
2011-05-02 13:08:00,76.26,76.308,76.226,76.226
2011-05-02 13:10:00,76.134,76.275,76.134,76.233
2011-05-02 13:12:00,76.105,76.134,76.105,76.128
2011-05-02 13:14:00,76.042,76.067,75.979,76.067
2011-05-02 13:16:00,75.988,76.111,75.988,76.062
2011-05-02 13:18:00,75.979,76.016,75.974,75.984
2011-05-02 13:20:00,75.758,75.908,75.758,75.908
2011-05-02 13:22:00,75.729,75.729,75.682,75.686
2011-05-02 13:24:00,75.808,75.808,75.722,75.785
2011-05-02 13:26:00,75.784,75.861,75.712,75.861
2011-05-02 13:28:00,75.817,75.847,75.765,75.765
2011-05-02 13:30:00,75.795,75.795,75.684,75.741
2011-05-02 13:32:00,75.683,75.736,75.662,75.736
2011-05-02 13:34:00,75.837,75.85,75.703,75.703
2011-05-02 13:36:00,75.784,75.855,75.753,75.855
2011-05-02 13:38:00,75.769,75.84,75.733,75.84
2011-05-02 13:40:00,75.774,75.831,75.737,75.831
2011-05-02 13:42:00,75.569,75.707,75.565,75.707
2011-05-02 13:44:00,75.674,75.674,75.557,75.57
2011-05-02 13:46:00,75.735,75.785,75.7,75.743
2011-05-02 13:48:00,75.72,75.724,75.648,75.696
2011-05-02 13:50:00,75.674,75.726,75.674,75.704
2011-05-02 13:52:00,75.758,75.758,75.628,75.628
2011-05-02 13:54:00,75.737,75.777,75.719,75.745
2011-05-02 13:56:00,75.602,75.702,75.575,75.702
2011-05-02 13:58:00,75.591,75.612,75.559,75.58
2011-05-02 14:00:00,75.561,75.595,75.504,75.595
2011-05-02 14:02:00,75.491,75.585,75.491,75.585
2011-05-02 14:04:00,75.451,75.525,75.442,75.485
2011-05-02 14:06:00,75.542,75.542,75.486,75.486
2011-05-02 14:08:00,75.558,75.6,75.511,75.6
2011-05-02 14:10:00,75.607,75.621,75.487,75.55
2011-05-02 14:12:00,75.615,75.676,75.57,75.676
2011-05-02 14:14:00,75.798,75.798,75.65,75.65
2011-05-02 14:16:00,75.69,75.804,75.69,75.804
2011-05-02 14:18:00,75.795,75.856,75.757,75.757
2011-05-02 14:20:00,75.927,75.927,75.801,75.828
2011-05-02 14:22:00,75.934,75.934,75.831,75.929
2011-05-02 14:24:00,75.994,76.016,75.942,75.947
2011-05-02 14:26:00,75.978,76.116,75.978,76.031
2011-05-02 14:28:00,76.073,76.084,75.971,75.971
2011-05-02 14:30:00,76.045,76.045,75.962,76.008
2011-05-02 14:32:00,76.16,76.199,76.063,76.063
2011-05-02 14:34:00,76.055,76.106,76.007,76.106
2011-05-02 14:36:00,75.922,75.993,75.92,75.99
2011-05-02 14:38:00,75.98,76.002,75.953,75.993
2011-05-02 14:40:00,75.975,75.975,75.911,75.939
2011-05-02 14:42:00,76.104,76.104,75.952,75.952
2011-05-02 14:44:00,76.251,76.276,76.145,76.145
2011-05-02 14:46:00,76.329,76.333,76.267,76.267
2011-05-02 14:48:00,76.349,76.426,76.343,76.36
2011-05-02 14:50:00,76.431,76.433,76.318,76.318
2011-05-02 14:52:00,76.616,76.616,76.454,76.454
2011-05-02 14:54:00,76.576,76.648,76.576,76.634
2011-05-02 14:56:00,76.675,76.688,76.596,76.596
2011-05-02 14:58:00,76.607,76.718,76.578,76.718
2011-05-02 15:00:00,76.432,76.634,76.432,76.634
2011-05-02 15:02:00,76.428,76.498,76.379,76.452
2011-05-02 15:04:00,76.343,76.433,76.286,76.433
2011-05-02 15:06:00,76.279,76.295,76.214,76.295
2011-05-02 15:08:00,76.324,76.324,76.267,76.268
2011-05-02 15:10:00,76.213,76.271,76.181,76.271
2011-05-02 15:12:00,76.071,76.238,76.071,76.238
2011-05-02 15:14:00,76.096,76.137,76.036,76.093
2011-05-02 15:16:00,76.11,76.153,76.057,76.153
2011-05-02 15:18:00,76.173,76.173,76.097,76.097
2011-05-02 15:20:00,76.0,76.113,76.0,76.113
2011-05-02 15:22:00,76.162,76.162,76.022,76.022
2011-05-02 15:24:00,76.083,76.084,75.976,76.084
2011-05-02 15:26:00,76.045,76.126,76.045,76.085
2011-05-02 15:28:00,76.24,76.24,76.114,76.114
2011-05-02 15:30:00,76.268,76.268,76.139,76.247
2011-05-02 15:32:00,76.487,76.487,76.334,76.334
2011-05-02 15:34:00,76.422,76.441,76.356,76.441
2011-05-02 15:36:00,76.45,76.45,76.346,76.346
2011-05-02 15:38:00,76.351,76.463,76.305,76.463
2011-05-02 15:40:00,76.356,76.426,76.339,76.347
2011-05-02 15:42:00,76.261,76.403,76.261,76.403
2011-05-02 15:44:00,76.277,76.338,76.277,76.316
2011-05-02 15:46:00,76.213,76.265,76.2,76.235
2011-05-02 15:48:00,76.087,76.168,76.05,76.168
2011-05-02 15:50:00,75.995,76.088,75.995,76.088
