timestamp,close,high,low,open
2011-01-11 09:00:00,71.612,71.692,71.579,71.692
2011-01-11 09:02:00,71.586,71.676,71.586,71.663
2011-01-11 09:04:00,71.444,71.532,71.418,71.532
2011-01-11 09:06:00,71.551,71.551,71.429,71.429
2011-01-11 09:08:00,71.76,71.76,71.594,71.622
2011-01-11 09:10:00,71.841,72.08,71.687,71.856
2011-01-11 09:12:00,71.716,71.776,71.64,71.685
2011-01-11 09:14:00,71.739,71.85,71.675,71.85
2011-01-11 09:16:00,71.545,71.735,71.545,71.735
2011-01-11 09:18:00,71.432,71.548,71.432,71.548
2011-01-11 09:20:00,71.516,71.518,71.446,71.463
2011-01-11 09:22:00,71.415,71.507,71.386,71.476
2011-01-11 09:24:00,71.446,71.471,71.404,71.404
2011-01-11 09:26:00,71.558,71.591,71.513,71.516
2011-01-11 09:28:00,71.656,71.661,71.6,71.6
2011-01-11 09:30:00,72.137,72.137,71.753,71.753
2011-01-11 09:32:00,72.095,72.139,71.913,72.113
2011-01-11 09:34:00,72.027,72.464,72.027,72.272
2011-01-11 09:36:00,72.353,72.353,71.968,72.27
2011-01-11 09:38:00,72.269,72.609,72.243,72.609
2011-01-11 09:40:00,71.895,72.212,71.736,72.212
2011-01-11 09:42:00,71.679,71.863,71.679,71.793
2011-01-11 09:44:00,71.659,71.811,71.659,71.736
2011-01-11 09:46:00,71.639,71.847,71.639,71.682
2011-01-11 09:48:00,71.525,71.602,71.525,71.602
2011-01-11 09:50:00,71.58,71.58,71.503,71.565
2011-01-11 09:52:00,71.661,71.661,71.522,71.522
2011-01-11 09:54:00,71.632,71.632,71.526,71.587
2011-01-11 09:56:00,71.544,71.721,71.544,71.721
2011-01-11 09:58:00,71.658,71.658,71.483,71.487
2011-01-11 10:00:00,71.639,71.639,71.581,71.6
2011-01-11 10:02:00,71.61,71.651,71.61,71.619
2011-01-11 10:04:00,71.553,71.689,71.553,71.571
2011-01-11 10:06:00,71.672,71.681,71.547,71.547
2011-01-11 10:08:00,71.587,71.672,71.587,71.672
2011-01-11 10:10:00,71.545,71.646,71.518,71.646
2011-01-11 10:12:00,71.416,71.512,71.365,71.512
2011-01-11 10:14:00,71.5,71.5,71.405,71.414
2011-01-11 10:16:00,71.575,71.575,71.49,71.49
2011-01-11 10:18:00,71.491,71.587,71.491,71.574
2011-01-11 10:20:00,71.357,71.451,71.357,71.451
2011-01-11 10:22:00,71.228,71.353,71.228,71.292
2011-01-11 10:24:00,71.089,71.208,71.089,71.208
2011-01-11 10:26:00,71.07,71.117,71.053,71.103
2011-01-11 10:28:00,71.117,71.117,71.004,71.004
2011-01-11 10:30:00,71.012,71.062,71.012,71.043
2011-01-11 10:32:00,71.027,71.057,71.007,71.022
2011-01-11 10:34:00,71.081,71.157,70.977,70.977
2011-01-11 10:36:00,70.955,71.094,70.955,71.094
2011-01-11 10:38:00,71.091,71.091,71.009,71.026
2011-01-11 10:40:00,71.087,71.087,70.969,71.083
2011-01-11 10:42:00,71.034,71.034,70.985,71.007
2011-01-11 10:44:00,71.01,71.058,70.967,71.018
2011-01-11 10:46:00,70.986,71.009,70.944,71.009
2011-01-11 10:48:00,70.78,70.906,70.753,70.906
2011-01-11 10:50:00,70.697,70.765,70.697,70.765
2011-01-11 10:52:00,70.572,70.616,70.572,70.616
2011-01-11 10:54:00,70.387,70.522,70.387,70.522
2011-01-11 10:56:00,70.289,70.46,70.289,70.46
2011-01-11 10:58:00,70.182,70.228,70.174,70.228
2011-01-11 11:00:00,70.209,70.268,70.189,70.189
2011-01-11 11:02:00,70.16,70.188,70.16,70.163
2011-01-11 11:04:00,70.231,70.231,70.176,70.203
2011-01-11 11:06:00,70.209,70.233,70.187,70.187
2011-01-11 11:08:00,70.179,70.255,70.162,70.255
2011-01-11 11:10:00,70.326,70.326,70.183,70.223
2011-01-11 11:12:00,70.339,70.339,70.221,70.27
2011-01-11 11:14:00,70.387,70.387,70.325,70.325
2011-01-11 11:16:00,70.459,70.459,70.396,70.397
2011-01-11 11:18:00,70.485,70.536,70.475,70.476
2011-01-11 11:20:00,70.502,70.502,70.426,70.433
2011-01-11 11:22:00,70.511,70.511,70.431,70.487
2011-01-11 11:24:00,70.399,70.515,70.399,70.515
2011-01-11 11:26:00,70.475,70.514,70.436,70.469
2011-01-11 11:28:00,70.683,70.704,70.511,70.511
2011-01-11 11:30:00,70.762,70.787,70.676,70.676
2011-01-11 11:32:00,70.761,70.813,70.752,70.781
2011-01-11 11:34:00,70.935,70.935,70.788,70.823
2011-01-11 11:36:00,70.864,70.93,70.845,70.93
2011-01-11 11:38:00,70.786,70.903,70.786,70.903
2011-01-11 11:40:00,70.696,70.767,70.696,70.767
2011-01-11 11:42:00,70.707,70.709,70.617,70.617
2011-01-11 11:44:00,70.631,70.778,70.631,70.778
2011-01-11 11:46:00,70.448,70.663,70.448,70.663
2011-01-11 11:48:00,70.447,70.451,70.385,70.385
2011-01-11 11:50:00,70.33,70.482,70.33,70.45
2011-01-11 11:52:00,70.2,70.29,70.178,70.29
2011-01-11 11:54:00,70.166,70.212,70.156,70.156
2011-01-11 11:56:00,70.099,70.136,70.099,70.13
2011-01-11 11:58:00,70.109,70.124,70.081,70.124
2011-01-11 12:00:00,70.109,70.109,70.075,70.094
2011-01-11 12:02:00,70.136,70.148,70.093,70.129
2011-01-11 12:04:00,70.12,70.145,70.095,70.145
2011-01-11 12:06:00,70.127,70.146,70.099,70.146
2011-01-11 12:08:00,70.114,70.166,70.109,70.139
