timestamp,close,high,low,open
2012-10-23 09:00:00,63.519,63.532,63.482,63.483
2012-10-23 09:02:00,63.531,63.534,63.38,63.441
2012-10-23 09:04:00,63.381,63.577,63.381,63.577
2012-10-23 09:06:00,63.608,63.608,63.501,63.501
2012-10-23 09:08:00,63.725,63.725,63.667,63.676
2012-10-23 09:10:00,63.651,63.734,63.651,63.697
2012-10-23 09:12:00,63.635,63.697,63.594,63.623
2012-10-23 09:14:00,63.6,63.65,63.584,63.584
2012-10-23 09:16:00,63.555,63.619,63.555,63.615
2012-10-23 09:18:00,63.423,63.563,63.415,63.563
2012-10-23 09:20:00,63.52,63.52,63.369,63.369
2012-10-23 09:22:00,63.558,63.598,63.478,63.507
2012-10-23 09:24:00,63.505,63.563,63.497,63.497
2012-10-23 09:26:00,63.268,63.45,63.268,63.45
2012-10-23 09:28:00,63.095,63.368,63.095,63.368
2012-10-23 09:30:00,63.094,63.209,63.072,63.088
2012-10-23 09:32:00,63.041,63.147,62.977,63.077
2012-10-23 09:34:00,62.705,63.001,62.705,63.001
2012-10-23 09:36:00,63.085,63.128,62.82,62.82
2012-10-23 09:38:00,62.988,63.022,62.934,62.994
2012-10-23 09:40:00,63.259,63.259,63.04,63.086
2012-10-23 09:42:00,63.344,63.385,63.289,63.385
2012-10-23 09:44:00,63.248,63.401,63.248,63.401
2012-10-23 09:46:00,62.881,63.209,62.881,63.209
2012-10-23 09:48:00,62.955,63.056,62.941,62.984
2012-10-23 09:50:00,62.909,62.965,62.838,62.945
2012-10-23 09:52:00,63.188,63.188,63.042,63.042
2012-10-23 09:54:00,63.138,63.235,63.108,63.108
2012-10-23 09:56:00,63.031,63.156,63.031,63.156
2012-10-23 09:58:00,62.954,63.029,62.93,62.93
2012-10-23 10:00:00,63.044,63.044,62.79,62.831
2012-10-23 10:02:00,63.135,63.188,63.044,63.044
2012-10-23 10:04:00,63.491,63.491,63.224,63.224
2012-10-23 10:06:00,63.477,63.582,63.477,63.53
2012-10-23 10:08:00,63.659,63.659,63.443,63.443
2012-10-23 10:10:00,63.74,63.74,63.629,63.649
2012-10-23 10:12:00,63.682,63.765,63.682,63.765
2012-10-23 10:14:00,63.685,63.685,63.625,63.625
2012-10-23 10:16:00,63.723,63.723,63.67,63.71
2012-10-23 10:18:00,63.777,63.837,63.697,63.697
2012-10-23 10:20:00,63.743,63.743,63.656,63.718
2012-10-23 10:22:00,63.875,63.89,63.727,63.727
2012-10-23 10:24:00,63.816,63.895,63.816,63.849
2012-10-23 10:26:00,63.849,63.886,63.807,63.869
2012-10-23 10:28:00,63.813,63.913,63.813,63.881
2012-10-23 10:30:00,63.853,63.853,63.785,63.802
2012-10-23 10:32:00,63.789,63.831,63.779,63.831
2012-10-23 10:34:00,63.939,63.956,63.821,63.821
2012-10-23 10:36:00,64.031,64.08,63.984,63.984
2012-10-23 10:38:00,63.979,63.994,63.925,63.994
2012-10-23 10:40:00,64.111,64.111,63.975,63.975
2012-10-23 10:42:00,64.22,64.249,64.117,64.117
2012-10-23 10:44:00,64.154,64.251,64.154,64.251
2012-10-23 10:46:00,64.089,64.15,64.089,64.138
2012-10-23 10:48:00,64.061,64.2,64.061,64.134
2012-10-23 10:50:00,64.018,64.117,64.018,64.117
2012-10-23 10:52:00,64.058,64.064,64.004,64.064
2012-10-23 10:54:00,64.008,64.104,63.949,64.104
2012-10-23 10:56:00,64.045,64.045,63.977,63.977
2012-10-23 10:58:00,64.197,64.197,64.101,64.101
2012-10-23 11:00:00,64.103,64.189,64.103,64.189
2012-10-23 11:02:00,64.102,64.102,64.03,64.049
2012-10-23 11:04:00,63.971,64.067,63.971,64.067
2012-10-23 11:06:00,63.956,63.986,63.903,63.986
2012-10-23 11:08:00,64.049,64.049,64.007,64.016
2012-10-23 11:10:00,64.099,64.135,64.099,64.117
2012-10-23 11:12:00,64.013,64.07,63.999,64.07
2012-10-23 11:14:00,64.052,64.07,64.0,64.046
2012-10-23 11:16:00,64.163,64.163,64.05,64.05
2012-10-23 11:18:00,64.227,64.227,64.177,64.201
2012-10-23 11:20:00,64.178,64.226,64.178,64.226
2012-10-23 11:22:00,64.183,64.199,64.123,64.123
2012-10-23 11:24:00,63.989,64.198,63.989,64.198
2012-10-23 11:26:00,63.965,64.032,63.965,64.032
2012-10-23 11:28:00,64.068,64.068,63.955,63.955
