timestamp,close,high,low,open
2013-03-06 09:00:00,75.488,75.542,75.482,75.482
2013-03-06 09:02:00,75.537,75.537,75.483,75.495
2013-03-06 09:04:00,75.493,75.502,75.473,75.502
2013-03-06 09:06:00,75.446,75.471,75.438,75.471
2013-03-06 09:08:00,75.436,75.456,75.426,75.456
2013-03-06 09:10:00,75.39,75.43,75.39,75.43
2013-03-06 09:12:00,75.418,75.418,75.382,75.39
2013-03-06 09:14:00,75.439,75.439,75.411,75.438
2013-03-06 09:16:00,75.48,75.485,75.447,75.455
2013-03-06 09:18:00,75.587,75.587,75.516,75.516
2013-03-06 09:20:00,75.79,75.79,75.627,75.627
2013-03-06 09:22:00,75.769,75.769,75.743,75.767
2013-03-06 09:24:00,75.853,75.853,75.767,75.818
2013-03-06 09:26:00,75.966,75.966,75.849,75.849
2013-03-06 09:28:00,76.033,76.033,75.954,75.958
2013-03-06 09:30:00,75.992,76.081,75.982,76.081
2013-03-06 09:32:00,76.035,76.064,76.025,76.028
2013-03-06 09:34:00,76.085,76.085,75.976,75.999
2013-03-06 09:36:00,76.132,76.166,76.062,76.062
2013-03-06 09:38:00,76.109,76.16,76.097,76.097
2013-03-06 09:40:00,76.121,76.121,76.069,76.106
2013-03-06 09:42:00,76.143,76.159,76.1,76.159
2013-03-06 09:44:00,76.217,76.217,76.149,76.188
2013-03-06 09:46:00,76.264,76.264,76.217,76.246
2013-03-06 09:48:00,76.297,76.304,76.264,76.273
2013-03-06 09:50:00,76.299,76.299,76.248,76.29
2013-03-06 09:52:00,76.263,76.301,76.245,76.249
2013-03-06 09:54:00,76.273,76.273,76.227,76.227
2013-03-06 09:56:00,76.265,76.315,76.265,76.283
2013-03-06 09:58:00,76.225,76.238,76.19,76.238
2013-03-06 10:00:00,76.268,76.268,76.19,76.19
2013-03-06 10:02:00,76.355,76.355,76.284,76.284
2013-03-06 10:04:00,76.398,76.441,76.384,76.384
2013-03-06 10:06:00,76.298,76.382,76.287,76.382
2013-03-06 10:08:00,76.294,76.313,76.263,76.298
2013-03-06 10:10:00,76.219,76.332,76.219,76.332
2013-03-06 10:12:00,76.362,76.362,76.23,76.23
2013-03-06 10:14:00,76.267,76.399,76.267,76.378
2013-03-06 10:16:00,76.254,76.304,76.252,76.304
2013-03-06 10:18:00,76.141,76.243,76.141,76.243
2013-03-06 10:20:00,76.075,76.106,76.063,76.09
2013-03-06 10:22:00,76.076,76.13,76.076,76.1
2013-03-06 10:24:00,76.079,76.144,76.079,76.122
2013-03-06 10:26:00,76.255,76.255,76.122,76.122
2013-03-06 10:28:00,76.155,76.257,76.155,76.255
2013-03-06 10:30:00,76.087,76.196,76.087,76.196
2013-03-06 10:32:00,76.063,76.105,76.063,76.101
2013-03-06 10:34:00,76.092,76.118,76.071,76.118
2013-03-06 10:36:00,76.077,76.092,76.047,76.047
2013-03-06 10:38:00,76.081,76.081,76.011,76.051
2013-03-06 10:40:00,76.164,76.164,76.068,76.068
2013-03-06 10:42:00,76.192,76.198,76.141,76.198
2013-03-06 10:44:00,76.249,76.249,76.186,76.186
2013-03-06 10:46:00,76.432,76.432,76.304,76.304
2013-03-06 10:48:00,76.463,76.463,76.426,76.436
2013-03-06 10:50:00,76.397,76.465,76.37,76.465
2013-03-06 10:52:00,76.236,76.365,76.236,76.365
2013-03-06 10:54:00,76.24,76.283,76.22,76.22
2013-03-06 10:56:00,76.334,76.351,76.276,76.276
2013-03-06 10:58:00,76.439,76.443,76.386,76.386
2013-03-06 11:00:00,76.319,76.47,76.319,76.47
2013-03-06 11:02:00,76.341,76.341,76.275,76.275
2013-03-06 11:04:00,76.393,76.393,76.301,76.326
2013-03-06 11:06:00,76.468,76.468,76.382,76.405
2013-03-06 11:08:00,76.392,76.436,76.392,76.43
2013-03-06 11:10:00,76.497,76.497,76.351,76.351
2013-03-06 11:12:00,76.338,76.468,76.338,76.468
2013-03-06 11:14:00,76.293,76.323,76.293,76.301
2013-03-06 11:16:00,76.21,76.292,76.21,76.289
2013-03-06 11:18:00,76.173,76.176,76.155,76.175
2013-03-06 11:20:00,76.236,76.256,76.17,76.17
2013-03-06 11:22:00,76.276,76.313,76.225,76.225
2013-03-06 11:24:00,76.261,76.338,76.261,76.318
2013-03-06 11:26:00,76.288,76.334,76.276,76.294
2013-03-06 11:28:00,76.263,76.299,76.251,76.268
2013-03-06 11:30:00,76.179,76.26,76.179,76.242
2013-03-06 11:32:00,76.113,76.14,76.076,76.14
2013-03-06 11:34:00,76.192,76.192,76.088,76.088
