timestamp,close,high,low,open
2011-04-25 09:00:00,76.885,76.962,76.838,76.888
2011-04-25 09:02:00,76.996,77.267,76.872,77.037
2011-04-25 09:04:00,76.883,77.082,76.872,76.872
2011-04-25 09:06:00,76.755,76.827,76.755,76.827
2011-04-25 09:08:00,76.713,76.784,76.713,76.746
2011-04-25 09:10:00,76.692,76.692,76.618,76.691
2011-04-25 09:12:00,76.775,76.775,76.699,76.754
2011-04-25 09:14:00,76.745,76.745,76.656,76.705
2011-04-25 09:16:00,76.635,76.728,76.635,76.685
2011-04-25 09:18:00,76.516,76.666,76.516,76.651
2011-04-25 09:20:00,76.257,76.435,76.257,76.435
2011-04-25 09:22:00,76.031,76.201,76.031,76.187
2011-04-25 09:24:00,76.125,76.143,76.059,76.102
2011-04-25 09:26:00,76.175,76.175,76.075,76.145
2011-04-25 09:28:00,76.176,76.2,76.164,76.178
2011-04-25 09:30:00,76.218,76.218,76.089,76.161
2011-04-25 09:32:00,76.333,76.369,76.263,76.263
2011-04-25 09:34:00,76.369,76.392,76.312,76.351
2011-04-25 09:36:00,76.339,76.339,76.265,76.301
2011-04-25 09:38:00,76.435,76.435,76.32,76.32
2011-04-25 09:40:00,76.57,76.57,76.499,76.499
2011-04-25 09:42:00,76.541,76.541,76.485,76.518
2011-04-25 09:44:00,76.653,76.653,76.573,76.573
2011-04-25 09:46:00,76.541,76.593,76.541,76.593
2011-04-25 09:48:00,76.583,76.595,76.511,76.538
2011-04-25 09:50:00,76.584,76.596,76.51,76.51
2011-04-25 09:52:00,76.409,76.575,76.409,76.529
2011-04-25 09:54:00,76.565,76.565,76.419,76.419
2011-04-25 09:56:00,76.435,76.531,76.435,76.496
2011-04-25 09:58:00,76.439,76.512,76.405,76.405
2011-04-25 10:00:00,76.411,76.477,76.397,76.447
2011-04-25 10:02:00,76.453,76.469,76.431,76.431
2011-04-25 10:04:00,76.663,76.663,76.527,76.527
2011-04-25 10:06:00,76.705,76.757,76.676,76.677
2011-04-25 10:08:00,76.679,76.698,76.619,76.662
2011-04-25 10:10:00,76.552,76.695,76.552,76.659
2011-04-25 10:12:00,76.469,76.59,76.469,76.542
2011-04-25 10:14:00,76.599,76.599,76.498,76.498
2011-04-25 10:16:00,76.612,76.612,76.533,76.576
2011-04-25 10:18:00,76.493,76.611,76.493,76.611
2011-04-25 10:20:00,76.56,76.628,76.552,76.552
2011-04-25 10:22:00,76.634,76.718,76.593,76.593
2011-04-25 10:24:00,76.56,76.599,76.525,76.588
2011-04-25 10:26:00,76.449,76.54,76.444,76.54
2011-04-25 10:28:00,76.329,76.478,76.329,76.478
2011-04-25 10:30:00,76.135,76.374,76.135,76.374
2011-04-25 10:32:00,76.058,76.117,76.058,76.083
2011-04-25 10:34:00,76.052,76.175,76.052,76.116
2011-04-25 10:36:00,75.958,75.984,75.951,75.983
2011-04-25 10:38:00,75.882,75.928,75.882,75.928
2011-04-25 10:40:00,75.859,75.881,75.859,75.881
2011-04-25 10:42:00,75.837,75.865,75.825,75.865
2011-04-25 10:44:00,75.835,75.849,75.818,75.827
2011-04-25 10:46:00,75.929,75.929,75.84,75.84
2011-04-25 10:48:00,75.909,75.923,75.909,75.918
2011-04-25 10:50:00,75.965,75.965,75.918,75.93
2011-04-25 10:52:00,76.024,76.046,75.98,75.98
2011-04-25 10:54:00,76.036,76.061,75.958,75.97
2011-04-25 10:56:00,75.982,76.042,75.98,76.042
2011-04-25 10:58:00,75.947,75.997,75.947,75.997
2011-04-25 11:00:00,75.881,75.928,75.879,75.928
2011-04-25 11:02:00,75.877,75.882,75.859,75.859
2011-04-25 11:04:00,75.847,75.861,75.812,75.861
2011-04-25 11:06:00,75.828,75.828,75.772,75.826
2011-04-25 11:08:00,75.737,75.805,75.737,75.802
2011-04-25 11:10:00,75.734,75.774,75.734,75.774
2011-04-25 11:12:00,75.668,75.719,75.668,75.719
2011-04-25 11:14:00,75.745,75.745,75.671,75.671
2011-04-25 11:16:00,75.787,75.801,75.745,75.772
2011-04-25 11:18:00,75.763,75.82,75.763,75.8
2011-04-25 11:20:00,75.779,75.832,75.779,75.785
2011-04-25 11:22:00,75.767,75.767,75.741,75.764
2011-04-25 11:24:00,75.757,75.757,75.699,75.74
2011-04-25 11:26:00,75.711,75.747,75.693,75.737
2011-04-25 11:28:00,75.624,75.683,75.624,75.683
2011-04-25 11:30:00,75.592,75.645,75.592,75.596
2011-04-25 11:32:00,75.655,75.655,75.605,75.605
2011-04-25 11:34:00,75.56,75.674,75.56,75.674
2011-04-25 11:36:00,75.587,75.629,75.567,75.567
2011-04-25 11:38:00,75.646,75.646,75.591,75.616
2011-04-25 11:40:00,75.73,75.732,75.683,75.683
2011-04-25 11:42:00,75.745,75.781,75.727,75.727
2011-04-25 11:44:00,75.76,75.761,75.72,75.72
2011-04-25 11:46:00,75.721,75.794,75.718,75.794
2011-04-25 11:48:00,75.692,75.735,75.69,75.69
2011-04-25 11:50:00,75.63,75.661,75.624,75.661
2011-04-25 11:52:00,75.651,75.651,75.602,75.624
2011-04-25 11:54:00,75.637,75.685,75.637,75.676
2011-04-25 11:56:00,75.626,75.632,75.579,75.632
2011-04-25 11:58:00,75.654,75.654,75.598,75.598
2011-04-25 12:00:00,75.651,75.655,75.623,75.623
2011-04-25 12:02:00,75.666,75.669,75.631,75.652
2011-04-25 12:04:00,75.588,75.647,75.588,75.647
2011-04-25 12:06:00,75.602,75.602,75.552,75.552
2011-04-25 12:08:00,75.622,75.659,75.622,75.633
2011-04-25 12:10:00,75.657,75.667,75.635,75.635
2011-04-25 12:12:00,75.721,75.721,75.63,75.63
2011-04-25 12:14:00,75.74,75.74,75.7,75.702
2011-04-25 12:16:00,75.804,75.804,75.765,75.765
2011-04-25 12:18:00,75.748,75.792,75.748,75.792
2011-04-25 12:20:00,75.736,75.763,75.721,75.763
2011-04-25 12:22:00,75.755,75.755,75.738,75.741
2011-04-25 12:24:00,75.688,75.758,75.682,75.758
2011-04-25 12:26:00,75.669,75.697,75.647,75.667
2011-04-25 12:28:00,75.647,75.685,75.647,75.666
2011-04-25 12:30:00,75.652,75.652,75.592,75.62
2011-04-25 12:32:00,75.581,75.636,75.581,75.636
