timestamp,close,high,low,open
2013-05-03 09:00:00,78.824,78.842,78.813,78.813
2013-05-03 09:02:00,78.837,78.837,78.81,78.826
2013-05-03 09:04:00,78.865,78.868,78.852,78.852
2013-05-03 09:06:00,78.8,78.845,78.8,78.845
2013-05-03 09:08:00,78.789,78.79,78.788,78.788
2013-05-03 09:10:00,78.797,78.802,78.786,78.796
2013-05-03 09:12:00,78.779,78.789,78.779,78.784
2013-05-03 09:14:00,78.772,78.786,78.766,78.772
2013-05-03 09:16:00,78.792,78.796,78.779,78.785
2013-05-03 09:18:00,78.786,78.803,78.786,78.79
2013-05-03 09:20:00,78.815,78.815,78.783,78.783
2013-05-03 09:22:00,78.811,78.811,78.804,78.807
2013-05-03 09:24:00,78.811,78.815,78.805,78.811
2013-05-03 09:26:00,78.891,78.891,78.826,78.826
2013-05-03 09:28:00,78.885,78.926,78.885,78.887
2013-05-03 09:30:00,78.824,78.873,78.824,78.865
2013-05-03 09:32:00,78.87,78.87,78.832,78.832
2013-05-03 09:34:00,78.885,78.905,78.881,78.898
2013-05-03 09:36:00,78.909,78.91,78.873,78.873
2013-05-03 09:38:00,78.942,78.942,78.885,78.885
2013-05-03 09:40:00,78.942,78.942,78.915,78.923
2013-05-03 09:42:00,78.881,78.949,78.881,78.949
2013-05-03 09:44:00,78.932,78.932,78.868,78.868
2013-05-03 09:46:00,78.915,78.937,78.915,78.923
2013-05-03 09:48:00,78.934,78.934,78.907,78.907
2013-05-03 09:50:00,78.899,78.92,78.89,78.91
2013-05-03 09:52:00,78.851,78.918,78.851,78.895
2013-05-03 09:54:00,78.874,78.904,78.869,78.869
2013-05-03 09:56:00,78.826,78.871,78.826,78.854
2013-05-03 09:58:00,78.811,78.845,78.811,78.833
2013-05-03 10:00:00,78.843,78.843,78.805,78.805
2013-05-03 10:02:00,78.913,78.913,78.848,78.848
2013-05-03 10:04:00,78.974,78.974,78.925,78.925
2013-05-03 10:06:00,78.925,78.955,78.925,78.955
2013-05-03 10:08:00,78.934,78.939,78.921,78.939
2013-05-03 10:10:00,78.942,78.942,78.907,78.907
2013-05-03 10:12:00,78.918,78.924,78.892,78.924
2013-05-03 10:14:00,78.94,78.943,78.931,78.943
2013-05-03 10:16:00,78.904,78.924,78.891,78.924
2013-05-03 10:18:00,78.881,78.885,78.862,78.878
2013-05-03 10:20:00,78.879,78.905,78.879,78.895
2013-05-03 10:22:00,78.854,78.878,78.838,78.878
2013-05-03 10:24:00,78.793,78.837,78.793,78.837
2013-05-03 10:26:00,78.792,78.808,78.792,78.806
2013-05-03 10:28:00,78.772,78.781,78.765,78.781
2013-05-03 10:30:00,78.759,78.771,78.759,78.76
2013-05-03 10:32:00,78.776,78.785,78.761,78.761
2013-05-03 10:34:00,78.772,78.786,78.763,78.773
2013-05-03 10:36:00,78.729,78.763,78.729,78.763
2013-05-03 10:38:00,78.739,78.739,78.722,78.735
2013-05-03 10:40:00,78.763,78.763,78.744,78.752
2013-05-03 10:42:00,78.736,78.752,78.732,78.752
2013-05-03 10:44:00,78.696,78.726,78.696,78.726
2013-05-03 10:46:00,78.689,78.707,78.689,78.7
2013-05-03 10:48:00,78.705,78.705,78.679,78.687
2013-05-03 10:50:00,78.713,78.719,78.694,78.694
2013-05-03 10:52:00,78.721,78.725,78.709,78.709
2013-05-03 10:54:00,78.764,78.764,78.728,78.732
2013-05-03 10:56:00,78.736,78.779,78.736,78.779
2013-05-03 10:58:00,78.721,78.737,78.712,78.737
2013-05-03 11:00:00,78.703,78.729,78.703,78.729
2013-05-03 11:02:00,78.703,78.724,78.703,78.714
2013-05-03 11:04:00,78.661,78.692,78.661,78.692
2013-05-03 11:06:00,78.633,78.65,78.628,78.65
2013-05-03 11:08:00,78.614,78.626,78.605,78.626
2013-05-03 11:10:00,78.614,78.626,78.613,78.626
2013-05-03 11:12:00,78.617,78.617,78.601,78.602
2013-05-03 11:14:00,78.635,78.635,78.619,78.62
2013-05-03 11:16:00,78.615,78.64,78.615,78.629
2013-05-03 11:18:00,78.64,78.64,78.624,78.624
2013-05-03 11:20:00,78.637,78.647,78.625,78.638
2013-05-03 11:22:00,78.649,78.652,78.636,78.648
2013-05-03 11:24:00,78.637,78.637,78.622,78.637
2013-05-03 11:26:00,78.619,78.636,78.615,78.633
2013-05-03 11:28:00,78.593,78.607,78.593,78.607
2013-05-03 11:30:00,78.614,78.622,78.597,78.597
2013-05-03 11:32:00,78.598,78.605,78.578,78.605
2013-05-03 11:34:00,78.639,78.646,78.612,78.612
2013-05-03 11:36:00,78.634,78.64,78.627,78.64
2013-05-03 11:38:00,78.621,78.645,78.621,78.645
2013-05-03 11:40:00,78.595,78.613,78.595,78.613
2013-05-03 11:42:00,78.616,78.616,78.596,78.603
2013-05-03 11:44:00,78.617,78.63,78.612,78.616
2013-05-03 11:46:00,78.604,78.624,78.6,78.624
2013-05-03 11:48:00,78.619,78.623,78.613,78.613
2013-05-03 11:50:00,78.64,78.64,78.625,78.63
2013-05-03 11:52:00,78.601,78.639,78.601,78.639
2013-05-03 11:54:00,78.61,78.619,78.604,78.604
2013-05-03 11:56:00,78.609,78.612,78.602,78.602
2013-05-03 11:58:00,78.639,78.639,78.611,78.624
2013-05-03 12:00:00,78.622,78.64,78.622,78.64
2013-05-03 12:02:00,78.617,78.626,78.611,78.611
2013-05-03 12:04:00,78.617,78.626,78.608,78.626
2013-05-03 12:06:00,78.617,78.635,78.61,78.61
2013-05-03 12:08:00,78.633,78.641,78.627,78.627
2013-05-03 12:10:00,78.631,78.642,78.617,78.641
2013-05-03 12:12:00,78.608,78.624,78.608,78.619
2013-05-03 12:14:00,78.56,78.596,78.56,78.596
2013-05-03 12:16:00,78.568,78.568,78.554,78.56
2013-05-03 12:18:00,78.586,78.586,78.569,78.573
2013-05-03 12:20:00,78.616,78.621,78.597,78.597
2013-05-03 12:22:00,78.623,78.632,78.62,78.622
2013-05-03 12:24:00,78.648,78.648,78.624,78.625
2013-05-03 12:26:00,78.639,78.642,78.632,78.642
2013-05-03 12:28:00,78.612,78.64,78.612,78.627
2013-05-03 12:30:00,78.659,78.659,78.624,78.624
2013-05-03 12:32:00,78.647,78.668,78.647,78.668
2013-05-03 12:34:00,78.669,78.669,78.659,78.662
2013-05-03 12:36:00,78.711,78.711,78.682,78.683
2013-05-03 12:38:00,78.704,78.722,78.702,78.722
2013-05-03 12:40:00,78.706,78.723,78.706,78.706
2013-05-03 12:42:00,78.688,78.701,78.68,78.701
2013-05-03 12:44:00,78.677,78.694,78.677,78.681
2013-05-03 12:46:00,78.654,78.663,78.653,78.663
2013-05-03 12:48:00,78.689,78.689,78.658,78.666
