timestamp,close,high,low,open
2011-08-17 09:00:00,70.648,70.797,70.577,70.714
2011-08-17 09:02:00,70.602,70.705,70.602,70.635
2011-08-17 09:04:00,70.339,70.509,70.311,70.509
2011-08-17 09:06:00,69.975,70.304,69.975,70.304
2011-08-17 09:08:00,70.048,70.147,70.039,70.064
2011-08-17 09:10:00,69.903,70.076,69.903,70.071
2011-08-17 09:12:00,69.929,69.929,69.9,69.92
2011-08-17 09:14:00,69.935,69.935,69.796,69.832
2011-08-17 09:16:00,70.017,70.021,69.921,69.921
2011-08-17 09:18:00,70.106,70.163,70.008,70.008
2011-08-17 09:20:00,70.195,70.225,69.999,69.999
2011-08-17 09:22:00,70.111,70.264,70.092,70.264
2011-08-17 09:24:00,70.344,70.344,70.188,70.188
2011-08-17 09:26:00,70.599,70.599,70.345,70.345
2011-08-17 09:28:00,70.683,70.683,70.541,70.645
2011-08-17 09:30:00,70.628,70.712,70.595,70.612
2011-08-17 09:32:00,70.434,70.628,70.434,70.623
2011-08-17 09:34:00,70.712,70.712,70.479,70.554
2011-08-17 09:36:00,70.744,70.807,70.652,70.652
2011-08-17 09:38:00,70.688,70.737,70.598,70.737
2011-08-17 09:40:00,70.807,70.849,70.706,70.706
2011-08-17 09:42:00,71.016,71.027,70.922,70.922
2011-08-17 09:44:00,70.961,71.139,70.961,71.056
2011-08-17 09:46:00,71.156,71.184,70.929,70.929
2011-08-17 09:48:00,71.298,71.298,71.09,71.09
2011-08-17 09:50:00,71.592,71.592,71.286,71.298
2011-08-17 09:52:00,71.324,71.541,71.287,71.541
2011-08-17 09:54:00,71.079,71.204,71.05,71.204
2011-08-17 09:56:00,71.335,71.335,71.109,71.166
2011-08-17 09:58:00,71.339,71.348,71.264,71.33
2011-08-17 10:00:00,71.282,71.318,71.23,71.318
2011-08-17 10:02:00,71.158,71.221,71.061,71.221
2011-08-17 10:04:00,71.07,71.272,71.07,71.157
2011-08-17 10:06:00,71.182,71.243,71.164,71.164
2011-08-17 10:08:00,71.161,71.219,71.157,71.157
2011-08-17 10:10:00,70.969,71.086,70.969,71.042
2011-08-17 10:12:00,71.044,71.105,71.005,71.005
2011-08-17 10:14:00,71.117,71.208,71.117,71.127
2011-08-17 10:16:00,71.055,71.093,71.049,71.093
2011-08-17 10:18:00,71.22,71.224,71.108,71.132
2011-08-17 10:20:00,71.372,71.372,71.22,71.22
2011-08-17 10:22:00,71.15,71.336,71.125,71.313
2011-08-17 10:24:00,71.112,71.112,71.028,71.058
2011-08-17 10:26:00,71.072,71.072,70.974,71.042
2011-08-17 10:28:00,71.017,71.133,71.006,71.133
2011-08-17 10:30:00,70.879,70.955,70.841,70.922
2011-08-17 10:32:00,70.869,70.913,70.835,70.913
2011-08-17 10:34:00,70.753,70.851,70.698,70.775
2011-08-17 10:36:00,70.736,70.768,70.693,70.693
2011-08-17 10:38:00,70.964,70.964,70.795,70.795
2011-08-17 10:40:00,70.977,70.977,70.846,70.872
2011-08-17 10:42:00,71.228,71.328,71.058,71.058
2011-08-17 10:44:00,71.155,71.185,71.105,71.169
2011-08-17 10:46:00,71.325,71.335,71.136,71.136
2011-08-17 10:48:00,71.067,71.273,71.067,71.273
2011-08-17 10:50:00,71.15,71.15,71.011,71.011
2011-08-17 10:52:00,71.023,71.138,71.023,71.054
2011-08-17 10:54:00,71.092,71.104,70.935,70.935
2011-08-17 10:56:00,71.059,71.142,70.954,71.142
2011-08-17 10:58:00,70.781,71.028,70.781,71.028
2011-08-17 11:00:00,70.589,70.66,70.483,70.66
2011-08-17 11:02:00,70.686,70.818,70.686,70.704
2011-08-17 11:04:00,70.8,70.8,70.693,70.73
2011-08-17 11:06:00,70.686,70.815,70.686,70.815
2011-08-17 11:08:00,70.689,70.757,70.681,70.757
2011-08-17 11:10:00,70.913,70.913,70.628,70.628
2011-08-17 11:12:00,70.773,70.794,70.672,70.794
2011-08-17 11:14:00,70.723,70.723,70.574,70.717
2011-08-17 11:16:00,70.906,70.93,70.808,70.808
2011-08-17 11:18:00,70.922,71.039,70.922,70.984
2011-08-17 11:20:00,70.697,70.819,70.599,70.819
2011-08-17 11:22:00,70.404,70.588,70.404,70.588
2011-08-17 11:24:00,70.494,70.681,70.492,70.492
2011-08-17 11:26:00,70.514,70.514,70.361,70.388
2011-08-17 11:28:00,70.579,70.579,70.435,70.435
2011-08-17 11:30:00,70.642,70.702,70.611,70.611
2011-08-17 11:32:00,70.595,70.706,70.583,70.706
2011-08-17 11:34:00,70.669,70.669,70.577,70.659
2011-08-17 11:36:00,70.564,70.628,70.564,70.578
2011-08-17 11:38:00,70.62,70.62,70.514,70.62
2011-08-17 11:40:00,70.606,70.72,70.523,70.72
2011-08-17 11:42:00,70.62,70.688,70.551,70.551
2011-08-17 11:44:00,70.415,70.524,70.411,70.524
2011-08-17 11:46:00,70.426,70.507,70.419,70.455
2011-08-17 11:48:00,70.257,70.433,70.257,70.413
2011-08-17 11:50:00,70.284,70.336,70.245,70.245
2011-08-17 11:52:00,70.402,70.514,70.287,70.287
2011-08-17 11:54:00,70.338,70.356,70.267,70.292
2011-08-17 11:56:00,70.196,70.361,70.191,70.361
2011-08-17 11:58:00,70.159,70.26,70.035,70.26
2011-08-17 12:00:00,69.85,70.119,69.85,70.119
2011-08-17 12:02:00,70.027,70.027,69.931,69.941
2011-08-17 12:04:00,69.976,70.025,69.904,69.931
2011-08-17 12:06:00,69.956,70.072,69.928,69.996
2011-08-17 12:08:00,70.198,70.21,70.002,70.002
2011-08-17 12:10:00,70.353,70.425,70.185,70.185
2011-08-17 12:12:00,70.27,70.365,70.251,70.365
2011-08-17 12:14:00,70.124,70.292,70.038,70.292
2011-08-17 12:16:00,70.228,70.248,70.117,70.155
2011-08-17 12:18:00,70.386,70.419,70.308,70.308
2011-08-17 12:20:00,70.535,70.54,70.43,70.45
2011-08-17 12:22:00,70.408,70.617,70.408,70.617
2011-08-17 12:24:00,70.435,70.435,70.34,70.414
2011-08-17 12:26:00,70.259,70.417,70.259,70.417
2011-08-17 12:28:00,70.199,70.351,70.199,70.298
2011-08-17 12:30:00,70.214,70.214,70.059,70.08
2011-08-17 12:32:00,70.495,70.495,70.338,70.338
2011-08-17 12:34:00,70.509,70.602,70.497,70.559
2011-08-17 12:36:00,70.428,70.621,70.428,70.621
2011-08-17 12:38:00,70.456,70.55,70.318,70.318
2011-08-17 12:40:00,70.732,70.732,70.56,70.56
2011-08-17 12:42:00,70.971,70.971,70.771,70.828
2011-08-17 12:44:00,70.938,71.054,70.938,71.006
2011-08-17 12:46:00,70.886,70.939,70.812,70.939
2011-08-17 12:48:00,70.632,70.795,70.632,70.795
2011-08-17 12:50:00,70.682,70.707,70.603,70.603
2011-08-17 12:52:00,70.444,70.649,70.444,70.649
2011-08-17 12:54:00,70.444,70.504,70.384,70.478
2011-08-17 12:56:00,70.417,70.417,70.338,70.355
2011-08-17 12:58:00,70.533,70.636,70.509,70.536
2011-08-17 13:00:00,70.691,70.691,70.511,70.63
2011-08-17 13:02:00,70.943,70.971,70.701,70.701
2011-08-17 13:04:00,70.782,70.999,70.782,70.908
2011-08-17 13:06:00,70.838,70.838,70.705,70.817
2011-08-17 13:08:00,70.911,70.978,70.879,70.879
2011-08-17 13:10:00,70.769,70.884,70.769,70.828
2011-08-17 13:12:00,70.573,70.785,70.573,70.675
2011-08-17 13:14:00,70.634,70.722,70.574,70.642
2011-08-17 13:16:00,70.803,70.803,70.631,70.631
2011-08-17 13:18:00,70.603,70.717,70.603,70.717
2011-08-17 13:20:00,70.731,70.741,70.641,70.641
2011-08-17 13:22:00,70.775,70.775,70.659,70.709
2011-08-17 13:24:00,70.617,70.743,70.617,70.736
2011-08-17 13:26:00,70.583,70.642,70.526,70.549
2011-08-17 13:28:00,70.519,70.659,70.514,70.514
2011-08-17 13:30:00,70.433,70.494,70.303,70.494
2011-08-17 13:32:00,70.111,70.323,70.104,70.323
2011-08-17 13:34:00,70.179,70.208,70.151,70.2
2011-08-17 13:36:00,70.3,70.3,70.084,70.179
2011-08-17 13:38:00,70.333,70.386,70.213,70.386
2011-08-17 13:40:00,70.213,70.39,70.213,70.39
2011-08-17 13:42:00,70.462,70.462,70.301,70.301
2011-08-17 13:44:00,70.474,70.673,70.474,70.565
2011-08-17 13:46:00,70.391,70.46,70.391,70.46
2011-08-17 13:48:00,70.526,70.528,70.43,70.441
2011-08-17 13:50:00,70.736,70.736,70.519,70.627
2011-08-17 13:52:00,70.795,70.901,70.768,70.768
2011-08-17 13:54:00,70.747,70.747,70.678,70.678
2011-08-17 13:56:00,70.799,70.84,70.631,70.84
2011-08-17 13:58:00,70.958,70.958,70.817,70.847
2011-08-17 14:00:00,70.901,71.046,70.901,71.01
2011-08-17 14:02:00,70.806,70.989,70.806,70.989
2011-08-17 14:04:00,70.708,70.73,70.596,70.73
2011-08-17 14:06:00,70.665,70.766,70.649,70.766
2011-08-17 14:08:00,70.443,70.602,70.443,70.602
2011-08-17 14:10:00,70.383,70.485,70.353,70.353
2011-08-17 14:12:00,70.339,70.428,70.339,70.382
2011-08-17 14:14:00,70.537,70.576,70.462,70.462
2011-08-17 14:16:00,70.568,70.703,70.568,70.61
2011-08-17 14:18:00,70.669,70.669,70.455,70.481
2011-08-17 14:20:00,70.467,70.626,70.419,70.626
2011-08-17 14:22:00,70.567,70.567,70.436,70.436
2011-08-17 14:24:00,70.724,70.724,70.551,70.605
2011-08-17 14:26:00,70.43,70.665,70.43,70.665
2011-08-17 14:28:00,70.417,70.485,70.324,70.377
2011-08-17 14:30:00,70.431,70.53,70.431,70.53
2011-08-17 14:32:00,70.383,70.416,70.265,70.416
2011-08-17 14:34:00,70.361,70.406,70.299,70.406
2011-08-17 14:36:00,70.245,70.319,70.218,70.292
2011-08-17 14:38:00,70.537,70.537,70.3,70.3
2011-08-17 14:40:00,70.446,70.532,70.417,70.479
2011-08-17 14:42:00,70.543,70.543,70.358,70.358
2011-08-17 14:44:00,70.691,70.774,70.618,70.618
2011-08-17 14:46:00,70.945,70.945,70.722,70.722
2011-08-17 14:48:00,71.108,71.108,70.902,70.92
2011-08-17 14:50:00,71.349,71.349,71.223,71.223
2011-08-17 14:52:00,71.182,71.454,71.182,71.35
2011-08-17 14:54:00,71.303,71.316,71.179,71.213
2011-08-17 14:56:00,71.086,71.369,71.086,71.369
2011-08-17 14:58:00,70.871,71.021,70.854,70.981
2011-08-17 15:00:00,70.998,71.019,70.987,70.987
2011-08-17 15:02:00,71.04,71.104,70.92,71.0
2011-08-17 15:04:00,70.8,70.96,70.8,70.95
2011-08-17 15:06:00,70.564,70.719,70.564,70.719
2011-08-17 15:08:00,70.42,70.64,70.42,70.64
2011-08-17 15:10:00,70.482,70.6,70.464,70.48
2011-08-17 15:12:00,70.155,70.365,70.115,70.365
2011-08-17 15:14:00,70.249,70.249,70.133,70.133
2011-08-17 15:16:00,70.239,70.25,70.119,70.242
2011-08-17 15:18:00,70.363,70.424,70.226,70.226
2011-08-17 15:20:00,70.505,70.562,70.342,70.342
2011-08-17 15:22:00,70.531,70.626,70.395,70.418
2011-08-17 15:24:00,70.69,70.734,70.609,70.609
2011-08-17 15:26:00,70.568,70.607,70.476,70.607
2011-08-17 15:28:00,70.748,70.776,70.647,70.675
2011-08-17 15:30:00,70.547,70.775,70.516,70.775
2011-08-17 15:32:00,70.767,70.767,70.523,70.662
2011-08-17 15:34:00,70.976,70.976,70.807,70.807
2011-08-17 15:36:00,70.868,70.868,70.776,70.86
2011-08-17 15:38:00,70.647,70.956,70.647,70.956
2011-08-17 15:40:00,70.479,70.576,70.403,70.576
2011-08-17 15:42:00,70.7,70.7,70.468,70.468
2011-08-17 15:44:00,70.865,70.865,70.796,70.802
2011-08-17 15:46:00,70.733,70.853,70.665,70.853
2011-08-17 15:48:00,70.462,70.664,70.462,70.613
2011-08-17 15:50:00,70.292,70.464,70.267,70.464
2011-08-17 15:52:00,70.529,70.635,70.413,70.413
2011-08-17 15:54:00,70.375,70.501,70.302,70.501
2011-08-17 15:56:00,70.321,70.345,70.202,70.263
2011-08-17 15:58:00,70.227,70.346,70.161,70.346
2011-08-17 16:00:00,70.036,70.25,70.026,70.25
2011-08-17 16:02:00,70.063,70.063,69.984,69.984
2011-08-17 16:04:00,70.11,70.188,70.048,70.063
2011-08-17 16:06:00,70.268,70.268,70.08,70.08
2011-08-17 16:08:00,70.185,70.312,70.13,70.312
2011-08-17 16:10:00,70.198,70.38,70.198,70.259
2011-08-17 16:12:00,70.111,70.319,70.111,70.181
2011-08-17 16:14:00,70.192,70.336,70.133,70.133
2011-08-17 16:16:00,70.112,70.237,70.112,70.205
2011-08-17 16:18:00,70.072,70.123,70.045,70.05
2011-08-17 16:20:00,69.637,69.967,69.637,69.967
2011-08-17 16:22:00,69.659,69.801,69.659,69.747
2011-08-17 16:24:00,69.451,69.685,69.451,69.609
2011-08-17 16:26:00,69.61,69.61,69.429,69.507
2011-08-17 16:28:00,69.72,69.731,69.617,69.626
2011-08-17 16:30:00,69.504,69.821,69.475,69.821
2011-08-17 16:32:00,69.14,69.44,69.14,69.418
2011-08-17 16:34:00,68.86,69.159,68.86,69.159
2011-08-17 16:36:00,68.701,68.785,68.697,68.785
2011-08-17 16:38:00,68.856,68.881,68.841,68.841
