timestamp,close,high,low,open
2010-11-16 09:00:00,57.902,57.902,57.724,57.758
2010-11-16 09:02:00,57.917,58.017,57.797,58.017
2010-11-16 09:04:00,57.859,57.974,57.804,57.974
2010-11-16 09:06:00,57.691,57.852,57.621,57.852
2010-11-16 09:08:00,57.542,57.739,57.542,57.738
2010-11-16 09:10:00,57.358,57.515,57.332,57.515
2010-11-16 09:12:00,57.314,57.378,57.314,57.378
2010-11-16 09:14:00,56.993,57.235,56.993,57.235
2010-11-16 09:16:00,56.785,56.895,56.748,56.895
2010-11-16 09:18:00,56.672,56.81,56.582,56.81
2010-11-16 09:20:00,56.779,56.779,56.67,56.67
2010-11-16 09:22:00,56.551,56.841,56.551,56.841
2010-11-16 09:24:00,56.652,56.652,56.555,56.581
2010-11-16 09:26:00,56.554,56.616,56.554,56.611
2010-11-16 09:28:00,56.635,56.635,56.557,56.58
2010-11-16 09:30:00,56.832,56.849,56.644,56.644
2010-11-16 09:32:00,56.75,56.764,56.673,56.764
2010-11-16 09:34:00,56.757,56.821,56.69,56.737
2010-11-16 09:36:00,56.903,56.988,56.765,56.765
2010-11-16 09:38:00,56.965,57.025,56.955,56.999
2010-11-16 09:40:00,56.862,56.888,56.846,56.886
2010-11-16 09:42:00,56.701,56.825,56.701,56.825
2010-11-16 09:44:00,56.81,56.81,56.612,56.612
2010-11-16 09:46:00,56.827,56.827,56.713,56.761
2010-11-16 09:48:00,56.906,56.906,56.757,56.757
2010-11-16 09:50:00,56.866,56.947,56.866,56.885
2010-11-16 09:52:00,56.914,56.922,56.9,56.901
2010-11-16 09:54:00,57.035,57.073,56.971,57.008
2010-11-16 09:56:00,57.039,57.051,56.983,57.051
2010-11-16 09:58:00,57.119,57.119,56.936,57.006
2010-11-16 10:00:00,57.073,57.199,57.073,57.199
2010-11-16 10:02:00,57.053,57.195,57.053,57.119
2010-11-16 10:04:00,57.238,57.295,57.129,57.132
2010-11-16 10:06:00,57.349,57.349,57.252,57.252
2010-11-16 10:08:00,57.414,57.419,57.375,57.415
2010-11-16 10:10:00,57.459,57.513,57.434,57.459
2010-11-16 10:12:00,57.524,57.524,57.405,57.491
2010-11-16 10:14:00,57.556,57.719,57.556,57.59
2010-11-16 10:16:00,57.379,57.602,57.379,57.602
2010-11-16 10:18:00,57.416,57.489,57.363,57.42
2010-11-16 10:20:00,57.43,57.467,57.331,57.331
2010-11-16 10:22:00,57.458,57.5,57.416,57.5
2010-11-16 10:24:00,57.417,57.417,57.333,57.388
2010-11-16 10:26:00,57.42,57.465,57.373,57.465
2010-11-16 10:28:00,57.313,57.323,57.256,57.323
2010-11-16 10:30:00,57.586,57.586,57.38,57.38
2010-11-16 10:32:00,57.505,57.53,57.438,57.53
2010-11-16 10:34:00,57.537,57.633,57.511,57.596
2010-11-16 10:36:00,57.737,57.737,57.611,57.611
2010-11-16 10:38:00,57.988,57.988,57.667,57.764
2010-11-16 10:40:00,57.915,58.18,57.915,58.146
2010-11-16 10:42:00,57.926,57.972,57.763,57.95
2010-11-16 10:44:00,57.664,57.771,57.664,57.771
2010-11-16 10:46:00,57.674,57.727,57.648,57.722
2010-11-16 10:48:00,57.754,57.754,57.681,57.744
2010-11-16 10:50:00,57.861,57.861,57.743,57.743
2010-11-16 10:52:00,58.055,58.055,57.72,57.75
2010-11-16 10:54:00,57.929,57.99,57.817,57.99
2010-11-16 10:56:00,57.849,57.894,57.695,57.79
2010-11-16 10:58:00,58.059,58.059,57.729,57.729
2010-11-16 11:00:00,58.074,58.111,58.036,58.036
2010-11-16 11:02:00,57.802,57.998,57.802,57.924
2010-11-16 11:04:00,57.844,57.966,57.751,57.966
2010-11-16 11:06:00,57.758,57.816,57.702,57.783
2010-11-16 11:08:00,57.437,57.666,57.437,57.665
2010-11-16 11:10:00,57.203,57.436,57.203,57.436
2010-11-16 11:12:00,57.207,57.289,57.192,57.192
2010-11-16 11:14:00,57.152,57.234,57.133,57.234
2010-11-16 11:16:00,57.408,57.408,57.227,57.227
2010-11-16 11:18:00,57.428,57.564,57.428,57.475
2010-11-16 11:20:00,57.468,57.468,57.357,57.433
2010-11-16 11:22:00,57.697,57.697,57.5,57.5
2010-11-16 11:24:00,57.572,57.6,57.518,57.6
2010-11-16 11:26:00,57.688,57.688,57.54,57.585
2010-11-16 11:28:00,57.703,57.798,57.703,57.79
2010-11-16 11:30:00,57.679,57.785,57.679,57.785
2010-11-16 11:32:00,57.619,57.731,57.564,57.731
2010-11-16 11:34:00,57.563,57.642,57.563,57.642
2010-11-16 11:36:00,57.554,57.624,57.554,57.624
2010-11-16 11:38:00,57.278,57.495,57.278,57.495
2010-11-16 11:40:00,57.51,57.51,57.283,57.283
2010-11-16 11:42:00,57.413,57.564,57.413,57.564
2010-11-16 11:44:00,57.603,57.626,57.499,57.499
2010-11-16 11:46:00,57.573,57.621,57.517,57.546
2010-11-16 11:48:00,57.689,57.689,57.514,57.514
2010-11-16 11:50:00,57.838,57.838,57.626,57.628
2010-11-16 11:52:00,58.045,58.045,57.749,57.749
2010-11-16 11:54:00,58.366,58.366,57.974,57.974
2010-11-16 11:56:00,58.661,58.661,58.282,58.337
2010-11-16 11:58:00,58.303,58.572,58.303,58.572
2010-11-16 12:00:00,58.056,58.213,58.056,58.155
2010-11-16 12:02:00,57.977,58.076,57.977,58.058
2010-11-16 12:04:00,57.8,58.116,57.8,58.116
2010-11-16 12:06:00,57.718,57.906,57.718,57.721
2010-11-16 12:08:00,57.598,57.801,57.598,57.764
2010-11-16 12:10:00,57.703,57.703,57.623,57.623
2010-11-16 12:12:00,57.499,57.688,57.499,57.685
2010-11-16 12:14:00,57.4,57.46,57.4,57.46
2010-11-16 12:16:00,57.071,57.397,57.071,57.397
2010-11-16 12:18:00,57.001,57.001,56.88,56.995
2010-11-16 12:20:00,57.118,57.135,57.057,57.082
2010-11-16 12:22:00,57.207,57.207,57.114,57.114
2010-11-16 12:24:00,57.075,57.221,57.075,57.221
2010-11-16 12:26:00,57.35,57.35,57.122,57.122
2010-11-16 12:28:00,57.402,57.402,57.339,57.339
2010-11-16 12:30:00,57.402,57.487,57.358,57.358
2010-11-16 12:32:00,57.302,57.453,57.302,57.453
2010-11-16 12:34:00,57.472,57.472,57.316,57.325
2010-11-16 12:36:00,57.49,57.582,57.444,57.444
2010-11-16 12:38:00,57.674,57.71,57.579,57.579
2010-11-16 12:40:00,57.72,57.77,57.671,57.744
2010-11-16 12:42:00,57.704,57.704,57.577,57.647
2010-11-16 12:44:00,57.488,57.61,57.413,57.61
2010-11-16 12:46:00,57.425,57.516,57.425,57.516
2010-11-16 12:48:00,57.342,57.413,57.329,57.413
2010-11-16 12:50:00,57.2,57.255,57.17,57.255
2010-11-16 12:52:00,57.445,57.445,57.296,57.296
2010-11-16 12:54:00,57.5,57.511,57.427,57.507
2010-11-16 12:56:00,57.289,57.417,57.289,57.417
2010-11-16 12:58:00,57.205,57.298,57.205,57.211
2010-11-16 13:00:00,57.352,57.352,57.177,57.245
2010-11-16 13:02:00,57.251,57.351,57.251,57.253
2010-11-16 13:04:00,57.447,57.447,57.328,57.332
