timestamp,close,high,low,open
2010-11-12 09:00:00,58.316,58.656,58.147,58.147
2010-11-12 09:02:00,58.265,58.596,58.137,58.596
2010-11-12 09:04:00,57.978,58.132,57.978,58.132
2010-11-12 09:06:00,58.039,58.039,57.988,58.005
2010-11-12 09:08:00,58.087,58.107,58.074,58.096
2010-11-12 09:10:00,58.218,58.218,58.089,58.116
2010-11-12 09:12:00,58.037,58.126,58.037,58.126
2010-11-12 09:14:00,57.957,58.047,57.957,58.019
2010-11-12 09:16:00,57.961,57.996,57.916,57.996
2010-11-12 09:18:00,57.925,58.007,57.873,58.007
2010-11-12 09:20:00,57.87,57.924,57.864,57.905
2010-11-12 09:22:00,57.851,57.886,57.823,57.855
2010-11-12 09:24:00,58.057,58.057,57.889,57.889
2010-11-12 09:26:00,58.028,58.102,58.028,58.041
2010-11-12 09:28:00,58.09,58.112,58.076,58.076
2010-11-12 09:30:00,58.019,58.068,58.0,58.062
2010-11-12 09:32:00,57.987,58.043,57.968,58.043
2010-11-12 09:34:00,57.817,57.98,57.817,57.937
2010-11-12 09:36:00,57.774,57.855,57.774,57.855
2010-11-12 09:38:00,57.765,57.818,57.729,57.729
2010-11-12 09:40:00,57.653,57.721,57.641,57.721
2010-11-12 09:42:00,57.588,57.594,57.535,57.594
2010-11-12 09:44:00,57.645,57.682,57.592,57.592
2010-11-12 09:46:00,57.801,57.826,57.702,57.702
2010-11-12 09:48:00,57.804,57.804,57.706,57.775
2010-11-12 09:50:00,57.772,57.845,57.772,57.845
2010-11-12 09:52:00,57.85,57.861,57.801,57.801
2010-11-12 09:54:00,57.835,57.903,57.835,57.851
2010-11-12 09:56:00,57.712,57.8,57.712,57.8
2010-11-12 09:58:00,57.846,57.846,57.714,57.77
2010-11-12 10:00:00,57.693,57.818,57.684,57.818
2010-11-12 10:02:00,57.746,57.78,57.728,57.728
2010-11-12 10:04:00,57.787,57.801,57.72,57.801
2010-11-12 10:06:00,57.758,57.807,57.758,57.772
2010-11-12 10:08:00,57.837,57.867,57.815,57.815
2010-11-12 10:10:00,57.802,57.863,57.802,57.809
2010-11-12 10:12:00,57.808,57.827,57.762,57.762
2010-11-12 10:14:00,57.858,57.91,57.831,57.843
2010-11-12 10:16:00,57.861,57.861,57.8,57.821
2010-11-12 10:18:00,57.816,57.891,57.801,57.849
2010-11-12 10:20:00,57.862,57.932,57.853,57.853
2010-11-12 10:22:00,57.862,57.869,57.809,57.869
2010-11-12 10:24:00,57.798,57.883,57.798,57.851
2010-11-12 10:26:00,57.767,57.772,57.706,57.772
2010-11-12 10:28:00,57.647,57.71,57.647,57.71
2010-11-12 10:30:00,57.718,57.718,57.612,57.612
2010-11-12 10:32:00,57.688,57.72,57.657,57.709
2010-11-12 10:34:00,57.62,57.672,57.601,57.672
2010-11-12 10:36:00,57.745,57.752,57.655,57.655
2010-11-12 10:38:00,57.627,57.727,57.6,57.727
2010-11-12 10:40:00,57.525,57.611,57.5,57.611
2010-11-12 10:42:00,57.491,57.558,57.491,57.527
2010-11-12 10:44:00,57.45,57.481,57.45,57.471
2010-11-12 10:46:00,57.442,57.476,57.442,57.455
2010-11-12 10:48:00,57.459,57.459,57.434,57.45
2010-11-12 10:50:00,57.475,57.498,57.475,57.483
2010-11-12 10:52:00,57.578,57.578,57.482,57.482
2010-11-12 10:54:00,57.642,57.642,57.559,57.613
2010-11-12 10:56:00,57.725,57.725,57.613,57.613
2010-11-12 10:58:00,57.744,57.776,57.685,57.776
2010-11-12 11:00:00,57.64,57.775,57.64,57.775
2010-11-12 11:02:00,57.657,57.657,57.568,57.58
2010-11-12 11:04:00,57.67,57.736,57.67,57.696
2010-11-12 11:06:00,57.708,57.713,57.682,57.713
2010-11-12 11:08:00,57.658,57.749,57.658,57.748
2010-11-12 11:10:00,57.723,57.77,57.707,57.716
2010-11-12 11:12:00,57.659,57.697,57.609,57.697
2010-11-12 11:14:00,57.584,57.627,57.54,57.627
2010-11-12 11:16:00,57.642,57.678,57.634,57.634
2010-11-12 11:18:00,57.517,57.594,57.517,57.591
2010-11-12 11:20:00,57.487,57.544,57.487,57.488
2010-11-12 11:22:00,57.449,57.462,57.428,57.462
2010-11-12 11:24:00,57.443,57.466,57.443,57.466
2010-11-12 11:26:00,57.442,57.455,57.442,57.452
2010-11-12 11:28:00,57.438,57.443,57.432,57.433
2010-11-12 11:30:00,57.509,57.509,57.441,57.441
2010-11-12 11:32:00,57.479,57.599,57.479,57.562
2010-11-12 11:34:00,57.473,57.473,57.448,57.459
2010-11-12 11:36:00,57.425,57.472,57.424,57.466
2010-11-12 11:38:00,57.406,57.42,57.403,57.403
2010-11-12 11:40:00,57.382,57.399,57.38,57.384
2010-11-12 11:42:00,57.368,57.378,57.356,57.378
2010-11-12 11:44:00,57.31,57.349,57.31,57.349
2010-11-12 11:46:00,57.3,57.335,57.3,57.313
2010-11-12 11:48:00,57.259,57.277,57.249,57.277
2010-11-12 11:50:00,57.28,57.28,57.245,57.258
2010-11-12 11:52:00,57.241,57.277,57.241,57.277
2010-11-12 11:54:00,57.284,57.284,57.255,57.255
2010-11-12 11:56:00,57.286,57.305,57.284,57.294
2010-11-12 11:58:00,57.245,57.29,57.245,57.29
2010-11-12 12:00:00,57.189,57.225,57.189,57.225
2010-11-12 12:02:00,57.138,57.184,57.138,57.184
2010-11-12 12:04:00,57.125,57.142,57.119,57.119
2010-11-12 12:06:00,57.152,57.175,57.139,57.148
2010-11-12 12:08:00,57.187,57.198,57.164,57.164
2010-11-12 12:10:00,57.17,57.177,57.159,57.177
2010-11-12 12:12:00,57.228,57.228,57.172,57.172
2010-11-12 12:14:00,57.195,57.223,57.195,57.223
2010-11-12 12:16:00,57.133,57.182,57.133,57.182
2010-11-12 12:18:00,57.157,57.157,57.114,57.114
2010-11-12 12:20:00,57.186,57.205,57.154,57.154
2010-11-12 12:22:00,57.162,57.162,57.147,57.162
2010-11-12 12:24:00,57.141,57.149,57.128,57.14
2010-11-12 12:26:00,57.176,57.176,57.153,57.153
2010-11-12 12:28:00,57.2,57.2,57.186,57.189
2010-11-12 12:30:00,57.219,57.249,57.219,57.222
2010-11-12 12:32:00,57.25,57.25,57.215,57.222
2010-11-12 12:34:00,57.22,57.257,57.22,57.257
2010-11-12 12:36:00,57.192,57.22,57.192,57.217
2010-11-12 12:38:00,57.199,57.199,57.183,57.188
2010-11-12 12:40:00,57.187,57.214,57.181,57.181
2010-11-12 12:42:00,57.179,57.179,57.141,57.168
2010-11-12 12:44:00,57.137,57.173,57.137,57.173
2010-11-12 12:46:00,57.116,57.151,57.116,57.151
2010-11-12 12:48:00,57.09,57.118,57.077,57.118
2010-11-12 12:50:00,57.091,57.1,57.082,57.1
2010-11-12 12:52:00,57.088,57.091,57.067,57.089
2010-11-12 12:54:00,57.031,57.076,57.031,57.076
2010-11-12 12:56:00,57.072,57.072,57.055,57.055
2010-11-12 12:58:00,57.045,57.055,57.025,57.049
2010-11-12 13:00:00,57.057,57.057,57.024,57.035
2010-11-12 13:02:00,57.058,57.058,57.033,57.054
2010-11-12 13:04:00,57.027,57.052,57.027,57.037
2010-11-12 13:06:00,57.015,57.018,57.0,57.014
2010-11-12 13:08:00,57.047,57.047,57.007,57.007
2010-11-12 13:10:00,57.079,57.079,57.04,57.061
2010-11-12 13:12:00,57.134,57.134,57.093,57.093
2010-11-12 13:14:00,57.123,57.157,57.121,57.121
2010-11-12 13:16:00,57.059,57.099,57.056,57.099
2010-11-12 13:18:00,57.054,57.065,57.053,57.058
2010-11-12 13:20:00,57.02,57.078,57.02,57.078
2010-11-12 13:22:00,57.042,57.042,57.008,57.018
2010-11-12 13:24:00,57.087,57.09,57.057,57.057
2010-11-12 13:26:00,57.116,57.12,57.081,57.081
2010-11-12 13:28:00,57.138,57.141,57.118,57.14
2010-11-12 13:30:00,57.194,57.194,57.137,57.137
2010-11-12 13:32:00,57.242,57.242,57.194,57.205
2010-11-12 13:34:00,57.228,57.24,57.216,57.223
2010-11-12 13:36:00,57.252,57.267,57.225,57.225
2010-11-12 13:38:00,57.29,57.298,57.259,57.259
2010-11-12 13:40:00,57.35,57.35,57.279,57.279
2010-11-12 13:42:00,57.366,57.366,57.329,57.33
2010-11-12 13:44:00,57.363,57.403,57.363,57.383
2010-11-12 13:46:00,57.307,57.359,57.307,57.359
2010-11-12 13:48:00,57.332,57.332,57.296,57.296
2010-11-12 13:50:00,57.319,57.343,57.311,57.311
2010-11-12 13:52:00,57.377,57.377,57.326,57.326
2010-11-12 13:54:00,57.394,57.405,57.381,57.382
2010-11-12 13:56:00,57.406,57.418,57.389,57.389
2010-11-12 13:58:00,57.399,57.429,57.399,57.429
2010-11-12 14:00:00,57.377,57.392,57.36,57.392
2010-11-12 14:02:00,57.379,57.392,57.372,57.377
2010-11-12 14:04:00,57.392,57.392,57.353,57.358
2010-11-12 14:06:00,57.374,57.401,57.361,57.401
2010-11-12 14:08:00,57.342,57.388,57.342,57.387
2010-11-12 14:10:00,57.288,57.342,57.288,57.342
2010-11-12 14:12:00,57.27,57.283,57.254,57.283
2010-11-12 14:14:00,57.285,57.295,57.276,57.278
2010-11-12 14:16:00,57.28,57.31,57.28,57.289
2010-11-12 14:18:00,57.325,57.325,57.296,57.296
2010-11-12 14:20:00,57.316,57.34,57.316,57.333
2010-11-12 14:22:00,57.29,57.329,57.29,57.324
2010-11-12 14:24:00,57.232,57.278,57.232,57.278
2010-11-12 14:26:00,57.234,57.234,57.202,57.212
2010-11-12 14:28:00,57.216,57.231,57.216,57.231
2010-11-12 14:30:00,57.277,57.277,57.226,57.226
2010-11-12 14:32:00,57.256,57.278,57.256,57.265
